freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2427,-50,4,-100,0,0,0,-960,1,0,0,
2427,-50,4,-99,0,0,0,-960,0,0,0,
2427,-50,4,-98,0,0,0,-960,0,0,0,
2427,-50,4,-97,0,0,0,-960,0,0,0,
2427,-50,4,-96,0,0,0,-960,1,0,0,
2427,-50,4,-95,0,0,0,-960,0,0,0,
2427,-50,4,-94,0,0,0,-960,1,0,0,
2427,-50,4,-93,0,0,0,-960,0,0,0,
2427,-50,4,-92,0,0,0,-960,0,0,0,
2427,-50,4,-91,0,0,0,-960,1,0,0,
2427,-50,4,-90,0,0,0,-960,0,0,0,
2427,-50,4,-89,0,0,0,-960,0,0,0,
2427,-50,4,-88,0,0,0,-960,0,0,0,
2427,-50,4,-87,0,0,0,-960,0,0,0,
2427,-50,4,-86,0,0,0,-960,0,0,0,
2427,-50,4,-85,0,0,0,-960,0,0,0,
2427,-50,4,-84,0,0,0,-960,0,0,0,
2427,-50,4,-83,0,0,0,-960,0,0,0,
2427,-50,4,-82,0,0,0,-960,0,0,0,
2427,-50,4,-81,0,0,0,-960,0,0,0,
2427,-50,4,-80,0,0,0,-960,0,0,0,
2427,-50,4,-79,0,0,0,-960,2,0,0,
2427,-50,4,-78,0,0,0,-960,0,0,0,
2427,-50,4,-77,0,0,0,-960,0,0,0,
2427,-50,4,-76,0,0,0,-960,0,0,0,
2427,-50,4,-75,0,0,0,-960,0,0,0,
2427,-50,4,-74,0,0,0,-960,0,0,0,
2427,-50,4,-73,0,0,0,-960,0,0,0,
2427,-50,4,-72,0,0,0,-960,1,0,0,
2427,-50,4,-71,0,0,0,-960,0,0,0,
2427,-50,4,-70,0,0,0,-960,0,0,0,
2427,-50,4,-69,0,0,0,-960,0,0,0,
2427,-50,4,-68,0,0,0,-960,3,0,0,
2427,-50,4,-67,0,0,0,-960,2,0,0,
2427,-50,4,-66,0,0,0,-960,1,0,0,
2427,-50,4,-65,0,0,0,-960,3,0,0,
2427,-50,4,-64,0,0,0,-960,4,0,0,
2427,-50,4,-63,0,0,0,-960,4,0,0,
2427,-50,4,-62,0,0,0,-960,2,0,0,
2427,-50,4,-61,0,0,0,-960,6,0,0,
2427,-50,4,-60,0,0,0,-960,3,0,0,
2427,-50,4,-59,0,0,0,-960,2,0,0,
2427,-50,4,-58,0,0,0,-960,4,0,0,
2427,-50,4,-57,0,0,0,-960,13,0,0,
2427,-50,4,-56,0,0,0,-960,11,0,0,
2427,-50,4,-55,0,0,0,-960,26,0,0,
2427,-50,4,-54,0,0,0,-960,38,0,0,
2427,-50,4,-53,0,0,0,-960,60,3,0,
2427,-50,4,-52,0,0,0,-960,73,14,0,
2427,-50,4,-51,0,0,0,-960,93,35,0,
2427,-50,4,-50,2,-465,345,-960,102,48,30,
2427,-50,4,-49,40,-457,330,-960,61,31,27,
2427,-50,4,-48,82,-450,325,-960,21,7,24,
2427,-50,4,-47,89,-446,318,-960,11,2,28,
2427,-50,4,-46,98,-439,311,-960,2,0,25,
2427,-50,4,-45,99,-430,304,-960,1,0,28,
2427,-50,4,-44,100,-423,297,-960,0,0,27,
2427,-50,4,-43,100,-412,290,-960,1,0,25,
2427,-50,4,-42,100,-400,280,-960,0,0,30,
2427,-50,4,-41,100,-392,274,-960,0,0,23,
2427,-50,4,-40,100,-380,261,-960,0,0,32,
2427,-50,4,-39,100,-371,252,-960,0,0,29,
2427,-50,4,-38,100,-362,244,-960,0,0,30,
2427,-50,4,-37,100,-351,233,-960,0,0,30,
2427,-50,4,-36,100,-342,226,-960,0,0,25,
2427,-50,4,-35,100,-332,215,-960,0,0,28,
2427,-50,4,-34,100,-323,206,-960,0,0,28,
2427,-50,4,-33,100,-313,197,-960,0,0,27,
2427,-50,4,-32,100,-303,188,-960,0,0,27,
2427,-50,4,-31,100,-295,179,-960,0,0,29,
2427,-50,4,-30,100,-286,170,-960,0,0,28,
2427,-50,4,-29,100,-279,163,-960,0,0,29,
2427,-50,4,-28,100,-270,155,-960,0,0,28,
2427,-50,4,-27,100,-271,155,-960,0,0,27,
2427,-50,4,-26,100,-270,154,-960,1,0,27,
2427,-50,4,-25,100,-271,155,-960,0,0,27,
