freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2437,-48,6,-100,0,0,0,-960,0,0,0,
2437,-48,6,-99,0,0,0,-960,0,0,0,
2437,-48,6,-98,0,0,0,-960,0,0,0,
2437,-48,6,-97,0,0,0,-960,0,0,0,
2437,-48,6,-96,0,0,0,-960,0,0,0,
2437,-48,6,-95,0,0,0,-960,0,0,0,
2437,-48,6,-94,0,0,0,-960,0,0,0,
2437,-48,6,-93,0,0,0,-960,0,0,0,
2437,-48,6,-92,0,0,0,-960,0,0,0,
2437,-48,6,-91,0,0,0,-960,0,0,0,
2437,-48,6,-90,0,0,0,-960,0,0,0,
2437,-48,6,-89,0,0,0,-960,0,0,0,
2437,-48,6,-88,0,0,0,-960,0,0,0,
2437,-48,6,-87,0,0,0,-960,0,0,0,
2437,-48,6,-86,0,0,0,-960,0,0,0,
2437,-48,6,-85,0,0,0,-960,0,0,0,
2437,-48,6,-84,0,0,0,-960,0,0,0,
2437,-48,6,-83,0,0,0,-960,0,0,0,
2437,-48,6,-82,0,0,0,-960,0,0,0,
2437,-48,6,-81,0,0,0,-960,0,0,0,
2437,-48,6,-80,0,0,0,-960,0,0,0,
2437,-48,6,-79,0,0,0,-960,0,0,0,
2437,-48,6,-78,0,0,0,-960,0,0,0,
2437,-48,6,-77,0,0,0,-960,0,0,0,
2437,-48,6,-76,0,0,0,-960,1,0,0,
2437,-48,6,-75,0,0,0,-960,0,0,0,
2437,-48,6,-74,0,0,0,-960,0,0,0,
2437,-48,6,-73,0,0,0,-960,1,0,0,
2437,-48,6,-72,0,0,0,-960,0,0,0,
2437,-48,6,-71,0,0,0,-960,0,0,0,
2437,-48,6,-70,0,0,0,-960,0,0,0,
2437,-48,6,-69,0,0,0,-960,1,0,0,
2437,-48,6,-68,0,0,0,-960,1,0,0,
2437,-48,6,-67,0,0,0,-960,1,0,0,
2437,-48,6,-66,0,0,0,-960,2,0,0,
2437,-48,6,-65,0,0,0,-960,2,0,0,
2437,-48,6,-64,0,0,0,-960,4,0,0,
2437,-48,6,-63,0,0,0,-960,0,0,0,
2437,-48,6,-62,0,0,0,-960,2,0,0,
2437,-48,6,-61,0,0,0,-960,3,0,0,
2437,-48,6,-60,0,0,0,-960,3,0,0,
2437,-48,6,-59,0,0,0,-960,4,0,0,
2437,-48,6,-58,0,0,0,-960,1,0,0,
2437,-48,6,-57,0,0,0,-960,6,0,0,
2437,-48,6,-56,0,0,0,-960,4,0,0,
2437,-48,6,-55,0,0,0,-960,8,0,0,
2437,-48,6,-54,0,0,0,-960,13,0,0,
2437,-48,6,-53,0,0,0,-960,22,0,0,
2437,-48,6,-52,0,0,0,-960,44,2,0,
2437,-48,6,-51,0,0,0,-960,54,3,0,
2437,-48,6,-50,0,0,0,-960,82,13,0,
2437,-48,6,-49,0,0,0,-960,102,28,0,
2437,-48,6,-48,4,-455,315,-960,98,54,29,
2437,-48,6,-47,49,-436,308,-960,56,24,30,
2437,-48,6,-46,76,-431,302,-960,24,10,33,
2437,-48,6,-45,93,-422,296,-960,7,1,33,
2437,-48,6,-44,99,-416,290,-960,1,0,28,
2437,-48,6,-43,96,-409,282,-960,5,1,20,
2437,-48,6,-42,100,-400,273,-960,0,0,29,
2437,-48,6,-41,100,-390,267,-960,0,0,28,
2437,-48,6,-40,100,-377,256,-960,0,0,28,
2437,-48,6,-39,100,-368,248,-960,0,0,29,
2437,-48,6,-38,100,-358,240,-960,0,0,27,
2437,-48,6,-37,100,-348,230,-960,0,0,28,
2437,-48,6,-36,100,-338,221,-960,0,0,27,
2437,-48,6,-35,100,-329,212,-960,0,0,29,
2437,-48,6,-34,100,-320,202,-960,0,0,27,
2437,-48,6,-33,100,-310,193,-960,0,0,24,
2437,-48,6,-32,100,-302,185,-960,0,0,29,
2437,-48,6,-31,100,-292,176,-960,0,0,29,
2437,-48,6,-30,100,-284,168,-960,0,0,28,
2437,-48,6,-29,100,-277,160,-960,0,0,29,
2437,-48,6,-28,100,-269,151,-960,0,0,27,
2437,-48,6,-27,100,-269,150,-960,0,0,29,
2437,-48,6,-26,100,-270,151,-960,1,0,29,
2437,-48,6,-25,100,-269,151,-960,0,0,28,
