freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2472,-58,13,-100,0,0,0,-960,7,0,0,
2472,-58,13,-99,0,0,0,-960,0,0,0,
2472,-58,13,-98,0,0,0,-960,3,0,0,
2472,-58,13,-97,0,0,0,-960,2,0,0,
2472,-58,13,-96,0,0,0,-960,0,0,0,
2472,-58,13,-95,0,0,0,-960,0,0,0,
2472,-58,13,-94,0,0,0,-960,4,0,0,
2472,-58,13,-93,0,0,0,-960,0,0,0,
2472,-58,13,-92,0,0,0,-960,0,0,0,
2472,-58,13,-91,0,0,0,-960,1,0,0,
2472,-58,13,-90,0,0,0,-960,0,0,0,
2472,-58,13,-89,0,0,0,-960,0,0,0,
2472,-58,13,-88,0,0,0,-960,3,0,0,
2472,-58,13,-87,0,0,0,-960,1,0,0,
2472,-58,13,-86,0,0,0,-960,0,0,0,
2472,-58,13,-85,0,0,0,-960,0,0,0,
2472,-58,13,-84,0,0,0,-960,0,0,0,
2472,-58,13,-83,0,0,0,-960,0,0,0,
2472,-58,13,-82,0,0,0,-960,0,0,0,
2472,-58,13,-81,0,0,0,-960,0,0,0,
2472,-58,13,-80,0,0,0,-960,2,0,0,
2472,-58,13,-79,0,0,0,-960,0,0,0,
2472,-58,13,-78,0,0,0,-960,3,0,0,
2472,-58,13,-77,0,0,0,-960,1,0,0,
2472,-58,13,-76,0,0,0,-960,0,0,0,
2472,-58,13,-75,0,0,0,-960,0,0,0,
2472,-58,13,-74,0,0,0,-960,0,0,0,
2472,-58,13,-73,0,0,0,-960,6,0,0,
2472,-58,13,-72,0,0,0,-960,4,0,0,
2472,-58,13,-71,0,0,0,-960,4,0,0,
2472,-58,13,-70,0,0,0,-960,5,0,0,
2472,-58,13,-69,0,0,0,-960,4,0,0,
2472,-58,13,-68,0,0,0,-960,6,0,0,
2472,-58,13,-67,0,0,0,-960,6,0,0,
2472,-58,13,-66,0,0,0,-960,14,1,0,
2472,-58,13,-65,0,0,0,-960,12,0,0,
2472,-58,13,-64,0,0,0,-960,17,1,0,
2472,-58,13,-63,0,0,0,-960,24,0,0,
2472,-58,13,-62,0,0,0,-960,34,0,0,
2472,-58,13,-61,0,0,0,-960,58,3,0,
2472,-58,13,-60,0,0,0,-960,85,17,0,
2472,-58,13,-59,0,0,0,-960,99,29,0,
2472,-58,13,-58,2,-560,425,-960,101,55,33,
2472,-58,13,-57,45,-546,414,-960,58,28,25,
2472,-58,13,-56,81,-543,405,-960,20,4,28,
2472,-58,13,-55,96,-533,399,-960,4,0,29,
2472,-58,13,-54,98,-529,393,-960,2,0,25,
2472,-58,13,-53,97,-520,385,-960,3,0,30,
2472,-58,13,-52,100,-512,377,-960,1,0,28,
2472,-58,13,-51,100,-502,369,-960,0,0,25,
2472,-58,13,-50,100,-493,361,-960,0,0,27,
2472,-58,13,-49,100,-484,353,-960,0,0,30,
2472,-58,13,-48,100,-474,345,-960,0,0,28,
2472,-58,13,-47,100,-462,334,-960,3,0,30,
2472,-58,13,-46,100,-453,325,-960,0,0,28,
2472,-58,13,-45,100,-443,315,-960,1,0,27,
2472,-58,13,-44,100,-434,307,-960,1,0,29,
2472,-58,13,-43,100,-423,296,-960,1,0,30,
2472,-58,13,-42,100,-414,287,-960,0,0,27,
2472,-58,13,-41,100,-405,278,-960,2,0,27,
2472,-58,13,-40,100,-390,263,-960,0,0,28,
2472,-58,13,-39,100,-380,253,-960,1,0,29,
2472,-58,13,-38,100,-370,242,-960,2,0,30,
2472,-58,13,-37,100,-360,234,-960,0,0,30,
2472,-58,13,-36,100,-350,225,-960,0,0,30,
2472,-58,13,-35,100,-340,216,-960,0,0,29,
2472,-58,13,-34,100,-330,205,-960,0,0,30,
2472,-58,13,-33,100,-320,196,-960,0,0,30,
2472,-58,13,-32,100,-310,185,-960,0,0,30,
2472,-58,13,-31,100,-300,169,-960,0,0,29,
2472,-58,13,-30,100,-291,154,-960,0,0,28,
2472,-58,13,-29,100,-280,148,-960,2,0,28,
2472,-58,13,-28,100,-279,139,-960,0,0,29,
2472,-58,13,-27,100,-279,139,-960,0,0,28,
2472,-58,13,-26,100,-279,139,-960,0,0,30,
2472,-58,13,-25,100,-279,139,-960,4,0,28,
