freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2437,-76,6,-100,0,0,0,-960,3,0,0,
2437,-76,6,-99,0,0,0,-960,1,0,0,
2437,-76,6,-98,0,0,0,-960,2,0,0,
2437,-76,6,-97,0,0,0,-960,2,0,0,
2437,-76,6,-96,0,0,0,-960,0,0,0,
2437,-76,6,-95,0,0,0,-960,4,0,0,
2437,-76,6,-94,0,0,0,-960,1,0,0,
2437,-76,6,-93,0,0,0,-960,3,0,0,
2437,-76,6,-92,0,0,0,-960,1,0,0,
2437,-76,6,-91,0,0,0,-960,1,0,0,
2437,-76,6,-90,0,0,0,-960,6,0,0,
2437,-76,6,-89,0,0,0,-960,0,0,0,
2437,-76,6,-88,0,0,0,-960,1,0,0,
2437,-76,6,-87,0,0,0,-960,3,0,0,
2437,-76,6,-86,0,0,0,-960,5,0,0,
2437,-76,6,-85,0,0,0,-960,6,0,0,
2437,-76,6,-84,0,0,0,-960,6,0,0,
2437,-76,6,-83,0,0,0,-960,12,0,0,
2437,-76,6,-82,0,0,0,-960,12,0,0,
2437,-76,6,-81,0,0,0,-960,18,0,0,
2437,-76,6,-80,0,0,0,-960,31,5,0,
2437,-76,6,-79,0,0,0,-960,56,5,0,
2437,-76,6,-78,0,0,0,-960,86,11,0,
2437,-76,6,-77,0,0,0,-960,95,30,0,
2437,-76,6,-76,7,-725,602,-960,92,45,25,
2437,-76,6,-75,39,-716,598,-960,62,31,25,
2437,-76,6,-74,76,-713,594,-960,25,7,17,
2437,-76,6,-73,86,-706,586,-960,14,1,34,
2437,-76,6,-72,94,-700,580,-960,7,0,27,
2437,-76,6,-71,99,-690,571,-960,1,0,28,
2437,-76,6,-70,100,-683,564,-960,0,0,25,
2437,-76,6,-69,100,-675,556,-960,0,0,23,
2437,-76,6,-68,100,-668,551,-960,1,0,29,
2437,-76,6,-67,100,-658,540,-960,1,0,32,
2437,-76,6,-66,100,-650,531,-960,1,0,28,
2437,-76,6,-65,100,-642,523,-960,0,0,28,
2437,-76,6,-64,100,-633,515,-960,0,0,27,
2437,-76,6,-63,100,-623,504,-960,0,0,33,
2437,-76,6,-62,100,-613,495,-960,0,0,27,
2437,-76,6,-61,100,-603,486,-960,0,0,30,
2437,-76,6,-60,100,-592,476,-960,1,0,27,
2437,-76,6,-59,100,-582,467,-960,0,0,29,
2437,-76,6,-58,100,-573,457,-960,1,0,28,
2437,-76,6,-57,100,-562,448,-960,0,0,28,
2437,-76,6,-56,100,-552,438,-960,1,0,28,
2437,-76,6,-55,100,-541,428,-960,1,0,25,
2437,-76,6,-54,100,-530,418,-960,0,0,28,
2437,-76,6,-53,100,-522,409,-960,0,0,29,
2437,-76,6,-52,100,-511,399,-960,0,0,29,
2437,-76,6,-51,100,-500,387,-960,0,0,29,
2437,-76,6,-50,100,-490,375,-960,0,0,29,
2437,-76,6,-49,100,-480,356,-960,0,0,29,
2437,-76,6,-48,99,-470,342,-960,1,0,29,
2437,-76,6,-47,100,-460,326,-960,0,0,29,
2437,-76,6,-46,100,-450,314,-960,0,0,29,
2437,-76,6,-45,100,-440,306,-960,0,0,29,
2437,-76,6,-44,100,-430,298,-960,0,0,29,
2437,-76,6,-43,100,-420,289,-960,0,0,28,
2437,-76,6,-42,100,-410,279,-960,0,0,29,
2437,-76,6,-41,100,-398,270,-960,0,0,28,
2437,-76,6,-40,100,-380,259,-960,1,0,28,
2437,-76,6,-39,100,-370,249,-960,0,0,28,
2437,-76,6,-38,100,-360,239,-960,0,0,28,
2437,-76,6,-37,100,-350,228,-960,1,0,29,
2437,-76,6,-36,100,-340,218,-960,0,0,28,
2437,-76,6,-35,100,-330,208,-960,1,0,28,
2437,-76,6,-34,100,-320,198,-960,0,0,28,
2437,-76,6,-33,100,-310,187,-960,0,0,29,
2437,-76,6,-32,100,-300,178,-960,0,0,27,
2437,-76,6,-31,100,-290,167,-960,0,0,29,
2437,-76,6,-30,100,-280,158,-960,1,0,28,
2437,-76,6,-29,100,-280,154,-960,0,0,29,
2437,-76,6,-28,100,-270,145,-960,0,0,29,
2437,-76,6,-27,100,-270,146,-960,1,0,28,
2437,-76,6,-26,100,-270,145,-960,0,0,28,
2437,-76,6,-25,100,-270,145,-960,1,0,29,
