freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2427,-120,4,-100,0,0,0,-960,3,0,0,
2427,-120,4,-99,0,0,0,-960,7,1,0,
2427,-120,4,-98,0,0,0,-960,19,6,0,
2427,-120,4,-97,0,0,0,-960,51,23,0,
2427,-120,4,-96,0,0,0,-960,75,38,0,
2427,-120,4,-95,0,0,0,-960,90,57,0,
2427,-120,4,-94,50,-906,777,-960,50,41,25,
2427,-120,4,-93,93,-899,769,-960,7,4,32,
2427,-120,4,-92,100,-891,764,-960,0,0,30,
2427,-120,4,-91,100,-884,759,-960,0,0,23,
2427,-120,4,-90,100,-877,753,-960,0,0,24,
2427,-120,4,-89,100,-870,746,-960,0,0,32,
2427,-120,4,-88,100,-861,739,-960,0,0,20,
2427,-120,4,-87,100,-852,730,-960,0,0,28,
2427,-120,4,-86,100,-843,723,-960,0,0,22,
2427,-120,4,-85,100,-835,713,-960,0,0,32,
2427,-120,4,-84,100,-830,706,-960,0,0,27,
2427,-120,4,-83,100,-818,697,-960,0,0,28,
2427,-120,4,-82,100,-807,687,-960,0,0,29,
2427,-120,4,-81,100,-797,678,-960,0,0,27,
2427,-120,4,-80,100,-787,668,-960,0,0,29,
2427,-120,4,-79,100,-776,659,-960,0,0,27,
2427,-120,4,-78,100,-766,649,-960,0,0,28,
2427,-120,4,-77,100,-757,640,-960,0,0,28,
2427,-120,4,-76,100,-746,629,-960,0,0,27,
2427,-120,4,-75,100,-736,619,-960,0,0,28,
2427,-120,4,-74,100,-727,610,-960,0,0,29,
2427,-120,4,-73,100,-718,600,-960,0,0,27,
2427,-120,4,-72,100,-708,590,-960,0,0,27,
2427,-120,4,-71,100,-698,579,-960,0,0,28,
2427,-120,4,-70,100,-688,569,-960,0,0,29,
2427,-120,4,-69,100,-678,559,-960,0,0,28,
2427,-120,4,-68,100,-669,549,-960,0,0,29,
2427,-120,4,-67,100,-657,538,-960,0,0,28,
2427,-120,4,-66,100,-650,529,-960,0,0,28,
2427,-120,4,-65,100,-649,520,-960,0,0,27,
2427,-120,4,-64,100,-637,510,-960,0,0,27,
2427,-120,4,-63,100,-621,500,-960,0,0,28,
2427,-120,4,-62,100,-614,490,-960,0,0,28,
2427,-120,4,-61,100,-600,480,-960,0,0,28,
2427,-120,4,-60,100,-590,470,-960,0,0,28,
2427,-120,4,-59,100,-580,460,-960,0,0,28,
2427,-120,4,-58,100,-570,450,-960,0,0,28,
2427,-120,4,-57,100,-560,440,-960,0,0,28,
2427,-120,4,-56,100,-550,430,-960,0,0,29,
2427,-120,4,-55,100,-540,420,-960,0,0,29,
2427,-120,4,-54,100,-530,410,-960,0,0,28,
2427,-120,4,-53,100,-520,400,-960,0,0,28,
2427,-120,4,-52,100,-510,390,-960,0,0,28,
2427,-120,4,-51,100,-500,380,-960,1,0,29,
2427,-120,4,-50,100,-490,370,-960,0,0,28,
2427,-120,4,-49,100,-480,360,-960,0,0,28,
2427,-120,4,-48,100,-470,350,-960,0,0,29,
2427,-120,4,-47,100,-460,340,-960,0,0,28,
2427,-120,4,-46,100,-450,330,-960,0,0,28,
2427,-120,4,-45,100,-440,320,-960,0,0,29,
2427,-120,4,-44,100,-430,310,-960,0,0,28,
2427,-120,4,-43,100,-420,300,-960,0,0,28,
2427,-120,4,-42,100,-410,290,-960,0,0,29,
2427,-120,4,-41,100,-399,279,-960,0,0,29,
2427,-120,4,-40,100,-380,266,-960,0,0,28,
2427,-120,4,-39,100,-370,255,-960,0,0,29,
2427,-120,4,-38,100,-360,244,-960,0,0,29,
2427,-120,4,-37,100,-350,221,-960,0,0,28,
2427,-120,4,-36,100,-340,206,-960,0,0,28,
2427,-120,4,-35,100,-330,197,-960,0,0,27,
2427,-120,4,-34,100,-320,189,-960,0,0,29,
2427,-120,4,-33,100,-310,180,-960,0,0,29,
2427,-120,4,-32,100,-300,170,-960,0,0,28,
2427,-120,4,-31,100,-290,162,-960,0,0,28,
2427,-120,4,-30,100,-280,153,-960,0,0,29,
2427,-120,4,-29,100,-280,149,-960,0,0,28,
2427,-120,4,-28,100,-270,140,-960,0,0,29,
2427,-120,4,-27,100,-270,140,-960,0,0,29,
2427,-120,4,-26,100,-270,140,-960,1,0,29,
2427,-120,4,-25,100,-270,140,-960,0,0,28,
