freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2462,-44,11,-100,0,0,0,-960,0,0,0,
2462,-44,11,-99,0,0,0,-960,2,0,0,
2462,-44,11,-98,0,0,0,-960,1,0,0,
2462,-44,11,-97,0,0,0,-960,0,0,0,
2462,-44,11,-96,0,0,0,-960,0,0,0,
2462,-44,11,-95,0,0,0,-960,1,0,0,
2462,-44,11,-94,0,0,0,-960,2,0,0,
2462,-44,11,-93,0,0,0,-960,2,0,0,
2462,-44,11,-92,0,0,0,-960,1,0,0,
2462,-44,11,-91,0,0,0,-960,1,0,0,
2462,-44,11,-90,0,0,0,-960,0,0,0,
2462,-44,11,-89,0,0,0,-960,0,0,0,
2462,-44,11,-88,0,0,0,-960,1,0,0,
2462,-44,11,-87,0,0,0,-960,0,0,0,
2462,-44,11,-86,0,0,0,-960,0,0,0,
2462,-44,11,-85,0,0,0,-960,1,0,0,
2462,-44,11,-84,0,0,0,-960,4,0,0,
2462,-44,11,-83,0,0,0,-960,0,0,0,
2462,-44,11,-82,0,0,0,-960,0,0,0,
2462,-44,11,-81,0,0,0,-960,1,0,0,
2462,-44,11,-80,0,0,0,-960,1,0,0,
2462,-44,11,-79,0,0,0,-960,0,0,0,
2462,-44,11,-78,0,0,0,-960,0,0,0,
2462,-44,11,-77,0,0,0,-960,1,0,0,
2462,-44,11,-76,0,0,0,-960,3,0,0,
2462,-44,11,-75,0,0,0,-960,1,0,0,
2462,-44,11,-74,0,0,0,-960,0,0,0,
2462,-44,11,-73,0,0,0,-960,0,0,0,
2462,-44,11,-72,0,0,0,-960,1,0,0,
2462,-44,11,-71,0,0,0,-960,0,0,0,
2462,-44,11,-70,0,0,0,-960,0,0,0,
2462,-44,11,-69,0,0,0,-960,1,0,0,
2462,-44,11,-68,0,0,0,-960,0,0,0,
2462,-44,11,-67,0,0,0,-960,0,0,0,
2462,-44,11,-66,0,0,0,-960,2,0,0,
2462,-44,11,-65,0,0,0,-960,1,0,0,
2462,-44,11,-64,0,0,0,-960,0,0,0,
2462,-44,11,-63,0,0,0,-960,0,0,0,
2462,-44,11,-62,0,0,0,-960,1,0,0,
2462,-44,11,-61,0,0,0,-960,3,0,0,
2462,-44,11,-60,0,0,0,-960,3,0,0,
2462,-44,11,-59,0,0,0,-960,1,0,0,
2462,-44,11,-58,0,0,0,-960,4,0,0,
2462,-44,11,-57,0,0,0,-960,4,0,0,
2462,-44,11,-56,0,0,0,-960,5,0,0,
2462,-44,11,-55,0,0,0,-960,9,0,0,
2462,-44,11,-54,0,0,0,-960,7,0,0,
2462,-44,11,-53,0,0,0,-960,3,0,0,
2462,-44,11,-52,0,0,0,-960,6,0,0,
2462,-44,11,-51,0,0,0,-960,12,0,0,
2462,-44,11,-50,0,0,0,-960,24,1,0,
2462,-44,11,-49,0,0,0,-960,26,0,0,
2462,-44,11,-48,0,0,0,-960,43,3,0,
2462,-44,11,-47,0,0,0,-960,60,4,0,
2462,-44,11,-46,0,0,0,-960,88,22,0,
2462,-44,11,-45,0,0,0,-960,98,36,0,
2462,-44,11,-44,8,-412,270,-960,94,51,18,
2462,-44,11,-43,47,-405,264,-960,58,26,27,
2462,-44,11,-42,85,-398,258,-960,15,4,27,
2462,-44,11,-41,93,-392,253,-960,9,1,25,
2462,-44,11,-40,100,-381,245,-960,0,0,29,
2462,-44,11,-39,100,-373,237,-960,0,0,34,
2462,-44,11,-38,100,-365,229,-960,0,0,30,
2462,-44,11,-37,100,-353,221,-960,0,0,28,
2462,-44,11,-36,100,-345,213,-960,1,0,32,
2462,-44,11,-35,100,-335,206,-960,0,0,27,
2462,-44,11,-34,100,-324,196,-960,0,0,30,
2462,-44,11,-33,100,-314,186,-960,0,0,27,
2462,-44,11,-32,100,-305,177,-960,0,0,27,
2462,-44,11,-31,100,-297,169,-960,0,0,29,
2462,-44,11,-30,100,-288,160,-960,1,0,27,
2462,-44,11,-29,100,-280,153,-960,0,0,30,
2462,-44,11,-28,100,-273,146,-960,0,0,28,
2462,-44,11,-27,100,-273,146,-960,1,0,30,
2462,-44,11,-26,100,-272,145,-960,0,0,29,
2462,-44,11,-25,100,-272,147,-960,0,0,27,
