freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2437,-66,6,-100,0,0,0,-960,0,0,0,
2437,-66,6,-99,0,0,0,-960,0,0,0,
2437,-66,6,-98,0,0,0,-960,0,0,0,
2437,-66,6,-97,0,0,0,-960,0,0,0,
2437,-66,6,-96,0,0,0,-960,0,0,0,
2437,-66,6,-95,0,0,0,-960,0,0,0,
2437,-66,6,-94,0,0,0,-960,0,0,0,
2437,-66,6,-93,0,0,0,-960,0,0,0,
2437,-66,6,-92,0,0,0,-960,0,0,0,
2437,-66,6,-91,0,0,0,-960,1,0,0,
2437,-66,6,-90,0,0,0,-960,1,0,0,
2437,-66,6,-89,0,0,0,-960,0,0,0,
2437,-66,6,-88,0,0,0,-960,0,0,0,
2437,-66,6,-87,0,0,0,-960,0,0,0,
2437,-66,6,-86,0,0,0,-960,1,0,0,
2437,-66,6,-85,0,0,0,-960,0,0,0,
2437,-66,6,-84,0,0,0,-960,0,0,0,
2437,-66,6,-83,0,0,0,-960,0,0,0,
2437,-66,6,-82,0,0,0,-960,0,0,0,
2437,-66,6,-81,0,0,0,-960,0,0,0,
2437,-66,6,-80,0,0,0,-960,3,0,0,
2437,-66,6,-79,0,0,0,-960,5,0,0,
2437,-66,6,-78,0,0,0,-960,4,0,0,
2437,-66,6,-77,0,0,0,-960,4,0,0,
2437,-66,6,-76,0,0,0,-960,7,0,0,
2437,-66,6,-75,0,0,0,-960,7,0,0,
2437,-66,6,-74,0,0,0,-960,2,0,0,
2437,-66,6,-73,0,0,0,-960,9,0,0,
2437,-66,6,-72,0,0,0,-960,19,0,0,
2437,-66,6,-71,0,0,0,-960,24,0,0,
2437,-66,6,-70,0,0,0,-960,35,1,0,
2437,-66,6,-69,0,0,0,-960,59,4,0,
2437,-66,6,-68,0,0,0,-960,74,11,0,
2437,-66,6,-67,0,0,0,-960,101,35,0,
2437,-66,6,-66,5,-634,508,-960,93,48,28,
2437,-66,6,-65,40,-621,496,-960,63,30,29,
2437,-66,6,-64,83,-619,493,-960,17,2,27,
2437,-66,6,-63,92,-614,487,-960,9,0,22,
2437,-66,6,-62,95,-602,480,-960,5,0,22,
2437,-66,6,-61,100,-597,472,-960,0,0,25,
2437,-66,6,-60,99,-586,464,-960,1,0,33,
2437,-66,6,-59,100,-578,456,-960,0,0,34,
2437,-66,6,-58,100,-567,448,-960,0,0,28,
2437,-66,6,-57,100,-559,439,-960,0,0,25,
2437,-66,6,-56,100,-549,430,-960,0,0,28,
2437,-66,6,-55,100,-539,421,-960,0,0,28,
2437,-66,6,-54,100,-530,411,-960,0,0,25,
2437,-66,6,-53,100,-520,402,-960,0,0,29,
2437,-66,6,-52,100,-511,392,-960,0,0,28,
2437,-66,6,-51,100,-500,382,-960,0,0,27,
2437,-66,6,-50,100,-490,374,-960,0,0,28,
2437,-66,6,-49,100,-480,363,-960,0,0,27,
2437,-66,6,-48,100,-470,355,-960,0,0,29,
2437,-66,6,-47,100,-460,343,-960,0,0,29,
2437,-66,6,-46,100,-450,332,-960,0,0,27,
2437,-66,6,-45,100,-440,323,-960,0,0,29,
2437,-66,6,-44,100,-430,316,-960,0,0,28,
2437,-66,6,-43,100,-420,304,-960,0,0,29,
2437,-66,6,-42,100,-409,293,-960,0,0,27,
2437,-66,6,-41,100,-399,284,-960,0,0,28,
2437,-66,6,-40,100,-386,264,-960,0,0,28,
2437,-66,6,-39,100,-374,248,-960,0,0,29,
2437,-66,6,-38,100,-360,231,-960,0,0,28,
2437,-66,6,-37,100,-350,217,-960,0,0,29,
2437,-66,6,-36,100,-340,207,-960,0,0,28,
2437,-66,6,-35,100,-330,198,-960,0,0,29,
2437,-66,6,-34,100,-320,189,-960,0,0,28,
2437,-66,6,-33,100,-310,180,-960,0,0,28,
2437,-66,6,-32,100,-300,170,-960,0,0,28,
2437,-66,6,-31,100,-290,161,-960,0,0,28,
2437,-66,6,-30,100,-280,155,-960,0,0,28,
2437,-66,6,-29,100,-280,149,-960,0,0,28,
2437,-66,6,-28,98,-270,140,-960,4,0,29,
2437,-66,6,-27,100,-270,140,-960,0,0,29,
2437,-66,6,-26,100,-270,140,-960,0,0,29,
2437,-66,6,-25,99,-270,140,-960,2,0,28,
