freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2432,-54,5,-100,0,0,0,-960,1,0,0,
2432,-54,5,-99,0,0,0,-960,1,0,0,
2432,-54,5,-98,0,0,0,-960,3,0,0,
2432,-54,5,-97,0,0,0,-960,0,0,0,
2432,-54,5,-96,0,0,0,-960,0,0,0,
2432,-54,5,-95,0,0,0,-960,0,0,0,
2432,-54,5,-94,0,0,0,-960,1,0,0,
2432,-54,5,-93,0,0,0,-960,1,0,0,
2432,-54,5,-92,0,0,0,-960,1,0,0,
2432,-54,5,-91,0,0,0,-960,1,0,0,
2432,-54,5,-90,0,0,0,-960,1,0,0,
2432,-54,5,-89,0,0,0,-960,1,0,0,
2432,-54,5,-88,0,0,0,-960,1,0,0,
2432,-54,5,-87,0,0,0,-960,2,0,0,
2432,-54,5,-86,0,0,0,-960,0,0,0,
2432,-54,5,-85,0,0,0,-960,0,0,0,
2432,-54,5,-84,0,0,0,-960,1,0,0,
2432,-54,5,-83,0,0,0,-960,0,0,0,
2432,-54,5,-82,0,0,0,-960,3,0,0,
2432,-54,5,-81,0,0,0,-960,2,0,0,
2432,-54,5,-80,0,0,0,-960,2,0,0,
2432,-54,5,-79,0,0,0,-960,2,0,0,
2432,-54,5,-78,0,0,0,-960,0,0,0,
2432,-54,5,-77,0,0,0,-960,0,0,0,
2432,-54,5,-76,0,0,0,-960,0,0,0,
2432,-54,5,-75,0,0,0,-960,0,0,0,
2432,-54,5,-74,0,0,0,-960,2,0,0,
2432,-54,5,-73,0,0,0,-960,0,0,0,
2432,-54,5,-72,0,0,0,-960,2,0,0,
2432,-54,5,-71,0,0,0,-960,1,0,0,
2432,-54,5,-70,0,0,0,-960,4,0,0,
2432,-54,5,-69,0,0,0,-960,4,0,0,
2432,-54,5,-68,0,0,0,-960,4,0,0,
2432,-54,5,-67,0,0,0,-960,4,0,0,
2432,-54,5,-66,0,0,0,-960,8,0,0,
2432,-54,5,-65,0,0,0,-960,3,0,0,
2432,-54,5,-64,0,0,0,-960,4,0,0,
2432,-54,5,-63,0,0,0,-960,5,0,0,
2432,-54,5,-62,0,0,0,-960,6,0,0,
2432,-54,5,-61,0,0,0,-960,14,0,0,
2432,-54,5,-60,0,0,0,-960,12,0,0,
2432,-54,5,-59,0,0,0,-960,16,0,0,
2432,-54,5,-58,0,0,0,-960,31,0,0,
2432,-54,5,-57,0,0,0,-960,57,0,0,
2432,-54,5,-56,0,0,0,-960,69,11,0,
2432,-54,5,-55,0,0,0,-960,101,32,0,
2432,-54,5,-54,2,-510,380,-960,100,52,25,
2432,-54,5,-53,36,-501,368,-960,63,33,33,
2432,-54,5,-52,71,-492,365,-960,30,5,23,
2432,-54,5,-51,86,-487,361,-960,15,2,29,
2432,-54,5,-50,93,-478,354,-960,8,0,25,
2432,-54,5,-49,99,-471,346,-960,2,0,25,
2432,-54,5,-48,100,-462,338,-960,2,0,29,
2432,-54,5,-47,100,-451,330,-960,0,0,30,
2432,-54,5,-46,100,-443,323,-960,0,0,30,
2432,-54,5,-45,100,-433,313,-960,1,0,30,
2432,-54,5,-44,100,-423,305,-960,0,0,24,
2432,-54,5,-43,100,-414,296,-960,0,0,24,
2432,-54,5,-42,100,-404,286,-960,0,0,29,
2432,-54,5,-41,100,-396,277,-960,0,0,25,
2432,-54,5,-40,100,-383,266,-960,0,0,30,
2432,-54,5,-39,100,-373,257,-960,0,0,28,
2432,-54,5,-38,100,-363,248,-960,0,0,25,
2432,-54,5,-37,100,-353,238,-960,1,0,29,
2432,-54,5,-36,100,-344,228,-960,0,0,29,
2432,-54,5,-35,100,-335,219,-960,0,0,28,
2432,-54,5,-34,100,-326,209,-960,2,0,27,
2432,-54,5,-33,100,-318,200,-960,0,0,28,
2432,-54,5,-32,100,-309,190,-960,1,0,27,
2432,-54,5,-31,100,-299,179,-960,0,0,27,
2432,-54,5,-30,100,-290,171,-960,0,0,28,
2432,-54,5,-29,100,-280,166,-960,0,0,28,
2432,-54,5,-28,100,-273,158,-960,0,0,28,
2432,-54,5,-27,100,-273,157,-960,1,0,27,
2432,-54,5,-26,100,-272,157,-960,1,0,28,
2432,-54,5,-25,100,-274,158,-960,0,0,28,
