freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2484,-108,14,-100,0,0,0,-960,0,0,0,
2484,-108,14,-99,0,0,0,-960,0,0,0,
2484,-108,14,-98,0,0,0,-960,3,0,0,
2484,-108,14,-97,0,0,0,-960,24,7,0,
2484,-108,14,-96,0,0,0,-960,44,15,0,
2484,-108,14,-95,0,0,0,-960,77,32,0,
2484,-108,14,-94,0,0,0,-960,96,63,0,
2484,-108,14,-93,14,-898,761,-960,86,70,35,
2484,-108,14,-92,66,-895,757,-960,34,34,23,
2484,-108,14,-91,94,-890,752,-960,6,4,23,
2484,-108,14,-90,100,-882,746,-960,0,0,28,
2484,-108,14,-89,100,-876,740,-960,0,0,34,
2484,-108,14,-88,100,-867,733,-960,0,0,33,
2484,-108,14,-87,100,-859,726,-960,0,0,24,
2484,-108,14,-86,100,-850,717,-960,0,0,28,
2484,-108,14,-85,100,-841,710,-960,0,0,30,
2484,-108,14,-84,100,-833,701,-960,0,0,25,
2484,-108,14,-83,100,-826,693,-960,0,0,29,
2484,-108,14,-82,100,-814,684,-960,0,0,25,
2484,-108,14,-81,100,-805,674,-960,0,0,30,
2484,-108,14,-80,100,-794,665,-960,0,0,30,
2484,-108,14,-79,100,-782,655,-960,0,0,27,
2484,-108,14,-78,100,-773,645,-960,1,1,28,
2484,-108,14,-77,100,-763,637,-960,0,0,27,
2484,-108,14,-76,100,-753,628,-960,0,0,28,
2484,-108,14,-75,100,-743,618,-960,0,0,28,
2484,-108,14,-74,100,-732,608,-960,0,0,30,
2484,-108,14,-73,100,-722,599,-960,0,0,29,
2484,-108,14,-72,100,-713,589,-960,0,0,30,
2484,-108,14,-71,100,-702,579,-960,0,0,30,
2484,-108,14,-70,100,-693,570,-960,0,0,28,
2484,-108,14,-69,100,-685,560,-960,0,0,28,
2484,-108,14,-68,100,-679,551,-960,0,0,29,
2484,-108,14,-67,100,-670,542,-960,0,0,29,
2484,-108,14,-66,100,-660,532,-960,0,0,29,
2484,-108,14,-65,100,-653,526,-960,0,0,29,
2484,-108,14,-64,100,-650,518,-960,0,0,29,
2484,-108,14,-63,100,-640,508,-960,0,0,29,
2484,-108,14,-62,100,-630,499,-960,0,0,28,
2484,-108,14,-61,100,-620,490,-960,0,0,28,
2484,-108,14,-60,100,-610,479,-960,0,0,28,
2484,-108,14,-59,100,-600,469,-960,0,0,28,
2484,-108,14,-58,100,-590,460,-960,0,0,28,
2484,-108,14,-57,100,-580,450,-960,0,0,29,
2484,-108,14,-56,100,-570,440,-960,0,0,28,
2484,-108,14,-55,100,-559,429,-960,0,0,28,
2484,-108,14,-54,100,-540,419,-960,0,0,30,
2484,-108,14,-53,100,-530,409,-960,0,0,30,
2484,-108,14,-52,100,-520,400,-960,0,0,29,
2484,-108,14,-51,100,-510,390,-960,0,0,29,
2484,-108,14,-50,100,-510,380,-960,0,0,28,
2484,-108,14,-49,100,-500,370,-960,0,0,28,
2484,-108,14,-48,100,-490,360,-960,0,0,29,
2484,-108,14,-47,100,-480,350,-960,0,0,29,
2484,-108,14,-46,100,-470,340,-960,0,0,29,
2484,-108,14,-45,100,-450,330,-960,0,0,30,
2484,-108,14,-44,100,-443,320,-960,0,0,29,
2484,-108,14,-43,100,-440,310,-960,0,0,29,
2484,-108,14,-42,100,-420,300,-960,0,0,30,
2484,-108,14,-41,100,-410,290,-960,0,0,29,
2484,-108,14,-40,100,-390,270,-960,0,0,29,
2484,-108,14,-39,100,-380,259,-960,0,0,28,
2484,-108,14,-38,100,-370,249,-960,0,0,28,
2484,-108,14,-37,100,-360,240,-960,0,0,28,
2484,-108,14,-36,100,-350,212,-960,0,0,28,
2484,-108,14,-35,100,-340,200,-960,1,0,28,
2484,-108,14,-34,100,-330,192,-960,0,0,27,
2484,-108,14,-33,100,-320,184,-960,0,0,28,
2484,-108,14,-32,100,-310,179,-960,0,0,30,
2484,-108,14,-31,100,-300,170,-960,0,0,28,
2484,-108,14,-30,100,-300,160,-960,0,0,29,
2484,-108,14,-29,100,-290,150,-960,0,0,29,
2484,-108,14,-28,100,-280,149,-960,0,0,29,
2484,-108,14,-27,100,-280,150,-960,0,0,29,
2484,-108,14,-26,100,-280,150,-960,0,0,29,
2484,-108,14,-25,100,-280,150,-960,0,0,30,
