freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2422,-58,3,-100,0,0,0,-960,0,0,0,
2422,-58,3,-99,0,0,0,-960,0,0,0,
2422,-58,3,-98,0,0,0,-960,4,0,0,
2422,-58,3,-97,0,0,0,-960,4,0,0,
2422,-58,3,-96,0,0,0,-960,0,0,0,
2422,-58,3,-95,0,0,0,-960,1,0,0,
2422,-58,3,-94,0,0,0,-960,4,0,0,
2422,-58,3,-93,0,0,0,-960,4,0,0,
2422,-58,3,-92,0,0,0,-960,3,0,0,
2422,-58,3,-91,0,0,0,-960,0,0,0,
2422,-58,3,-90,0,0,0,-960,4,0,0,
2422,-58,3,-89,0,0,0,-960,2,0,0,
2422,-58,3,-88,0,0,0,-960,0,0,0,
2422,-58,3,-87,0,0,0,-960,0,0,0,
2422,-58,3,-86,0,0,0,-960,0,0,0,
2422,-58,3,-85,0,0,0,-960,0,0,0,
2422,-58,3,-84,0,0,0,-960,0,0,0,
2422,-58,3,-83,0,0,0,-960,1,0,0,
2422,-58,3,-82,0,0,0,-960,0,0,0,
2422,-58,3,-81,0,0,0,-960,1,0,0,
2422,-58,3,-80,0,0,0,-960,4,0,0,
2422,-58,3,-79,0,0,0,-960,0,0,0,
2422,-58,3,-78,0,0,0,-960,2,0,0,
2422,-58,3,-77,0,0,0,-960,0,0,0,
2422,-58,3,-76,0,0,0,-960,2,0,0,
2422,-58,3,-75,0,0,0,-960,0,0,0,
2422,-58,3,-74,0,0,0,-960,3,0,0,
2422,-58,3,-73,0,0,0,-960,2,0,0,
2422,-58,3,-72,0,0,0,-960,9,0,0,
2422,-58,3,-71,0,0,0,-960,3,0,0,
2422,-58,3,-70,0,0,0,-960,5,0,0,
2422,-58,3,-69,0,0,0,-960,2,0,0,
2422,-58,3,-68,0,0,0,-960,5,0,0,
2422,-58,3,-67,0,0,0,-960,4,0,0,
2422,-58,3,-66,0,0,0,-960,4,0,0,
2422,-58,3,-65,0,0,0,-960,7,0,0,
2422,-58,3,-64,0,0,0,-960,16,1,0,
2422,-58,3,-63,0,0,0,-960,17,0,0,
2422,-58,3,-62,0,0,0,-960,33,2,0,
2422,-58,3,-61,0,0,0,-960,55,4,0,
2422,-58,3,-60,0,0,0,-960,85,11,0,
2422,-58,3,-59,0,0,0,-960,87,26,0,
2422,-58,3,-58,1,-540,430,-960,108,46,27,
2422,-58,3,-57,45,-537,413,-960,57,28,25,
2422,-58,3,-56,78,-531,409,-960,24,10,27,
2422,-58,3,-55,96,-525,401,-960,4,0,20,
2422,-58,3,-54,98,-518,395,-960,3,0,28,
2422,-58,3,-53,98,-511,387,-960,2,0,34,
2422,-58,3,-52,100,-505,380,-960,0,0,35,
2422,-58,3,-51,100,-496,371,-960,0,0,27,
2422,-58,3,-50,100,-485,363,-960,1,0,27,
2422,-58,3,-49,100,-475,355,-960,1,0,27,
2422,-58,3,-48,100,-465,346,-960,0,0,30,
2422,-58,3,-47,100,-454,336,-960,0,0,28,
2422,-58,3,-46,100,-445,327,-960,0,0,29,
2422,-58,3,-45,100,-435,317,-960,0,0,25,
2422,-58,3,-44,100,-427,309,-960,0,0,29,
2422,-58,3,-43,100,-416,299,-960,0,0,28,
2422,-58,3,-42,100,-405,289,-960,2,0,28,
2422,-58,3,-41,100,-397,280,-960,0,0,27,
2422,-58,3,-40,100,-381,267,-960,1,0,30,
2422,-58,3,-39,100,-371,257,-960,2,0,27,
2422,-58,3,-38,100,-362,248,-960,0,0,29,
2422,-58,3,-37,100,-352,239,-960,0,0,28,
2422,-58,3,-36,100,-342,229,-960,0,0,27,
2422,-58,3,-35,100,-332,219,-960,0,0,28,
2422,-58,3,-34,100,-323,209,-960,2,0,29,
2422,-58,3,-33,100,-315,197,-960,1,0,29,
2422,-58,3,-32,100,-305,183,-960,0,0,29,
2422,-58,3,-31,100,-294,169,-960,0,0,27,
2422,-58,3,-30,100,-287,157,-960,0,0,27,
2422,-58,3,-29,100,-280,149,-960,0,0,29,
2422,-58,3,-28,100,-272,140,-960,0,0,28,
2422,-58,3,-27,100,-271,140,-960,0,0,28,
2422,-58,3,-26,100,-271,140,-960,0,0,29,
2422,-58,3,-25,100,-271,140,-960,2,0,29,
