freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2462,-114,11,-100,0,0,0,-960,2,0,0,
2462,-114,11,-99,0,0,0,-960,8,1,0,
2462,-114,11,-98,0,0,0,-960,12,4,0,
2462,-114,11,-97,0,0,0,-960,37,13,0,
2462,-114,11,-96,0,0,0,-960,65,24,0,
2462,-114,11,-95,0,0,0,-960,86,54,0,
2462,-114,11,-94,29,-912,772,-960,71,58,28,
2462,-114,11,-93,90,-904,765,-960,10,5,20,
2462,-114,11,-92,98,-900,761,-960,2,0,24,
2462,-114,11,-91,99,-892,757,-960,1,0,34,
2462,-114,11,-90,100,-886,750,-960,0,0,24,
2462,-114,11,-89,100,-878,743,-960,0,0,23,
2462,-114,11,-88,100,-870,735,-960,0,0,30,
2462,-114,11,-87,100,-859,727,-960,0,0,25,
2462,-114,11,-86,100,-852,720,-960,0,0,30,
2462,-114,11,-85,100,-842,711,-960,0,0,28,
2462,-114,11,-84,100,-833,702,-960,0,0,25,
2462,-114,11,-83,100,-826,693,-960,0,0,29,
2462,-114,11,-82,100,-814,684,-960,0,0,28,
2462,-114,11,-81,100,-806,675,-960,0,0,32,
2462,-114,11,-80,100,-793,667,-960,0,0,29,
2462,-114,11,-79,100,-782,656,-960,0,0,25,
2462,-114,11,-78,100,-772,647,-960,0,0,29,
2462,-114,11,-77,100,-763,638,-960,0,0,28,
2462,-114,11,-76,100,-753,629,-960,0,0,29,
2462,-114,11,-75,100,-742,618,-960,0,0,27,
2462,-114,11,-74,100,-733,609,-960,0,0,29,
2462,-114,11,-73,100,-723,599,-960,0,0,28,
2462,-114,11,-72,100,-713,589,-960,0,0,29,
2462,-114,11,-71,100,-702,579,-960,0,0,29,
2462,-114,11,-70,100,-693,569,-960,0,0,28,
2462,-114,11,-69,100,-684,559,-960,0,0,29,
2462,-114,11,-68,100,-677,548,-960,0,0,29,
2462,-114,11,-67,100,-665,538,-960,0,0,29,
2462,-114,11,-66,100,-655,527,-960,0,0,29,
2462,-114,11,-65,100,-655,519,-960,0,0,29,
2462,-114,11,-64,100,-640,509,-960,0,0,29,
2462,-114,11,-63,100,-630,499,-960,0,0,29,
2462,-114,11,-62,100,-620,489,-960,0,0,28,
2462,-114,11,-61,100,-610,480,-960,0,0,27,
2462,-114,11,-60,100,-600,470,-960,0,0,29,
2462,-114,11,-59,100,-590,460,-960,0,0,29,
2462,-114,11,-58,100,-580,450,-960,0,0,28,
2462,-114,11,-57,100,-570,440,-960,0,0,29,
2462,-114,11,-56,100,-560,430,-960,0,0,28,
2462,-114,11,-55,100,-550,420,-960,0,0,28,
2462,-114,11,-54,100,-540,410,-960,0,0,29,
2462,-114,11,-53,100,-530,400,-960,0,0,29,
2462,-114,11,-52,100,-520,390,-960,0,0,28,
2462,-114,11,-51,100,-510,380,-960,0,0,28,
2462,-114,11,-50,100,-500,370,-960,0,0,28,
2462,-114,11,-49,100,-490,360,-960,0,0,27,
2462,-114,11,-48,100,-480,350,-960,0,0,27,
2462,-114,11,-47,100,-470,340,-960,0,0,28,
2462,-114,11,-46,100,-460,330,-960,0,0,29,
2462,-114,11,-45,100,-450,320,-960,0,0,28,
2462,-114,11,-44,100,-440,310,-960,0,0,29,
2462,-114,11,-43,100,-430,300,-960,0,0,29,
2462,-114,11,-42,100,-420,290,-960,0,0,28,
2462,-114,11,-41,100,-410,280,-960,0,0,28,
2462,-114,11,-40,100,-389,268,-960,0,0,30,
2462,-114,11,-39,100,-379,256,-960,0,0,28,
2462,-114,11,-38,100,-370,247,-960,0,0,29,
2462,-114,11,-37,100,-360,220,-960,0,0,29,
2462,-114,11,-36,100,-350,205,-960,0,0,28,
2462,-114,11,-35,100,-336,196,-960,0,0,29,
2462,-114,11,-34,100,-320,189,-960,0,0,29,
2462,-114,11,-33,100,-319,179,-960,0,0,29,
2462,-114,11,-32,100,-310,170,-960,0,0,28,
2462,-114,11,-31,100,-300,160,-960,0,0,28,
2462,-114,11,-30,100,-290,151,-960,0,0,28,
2462,-114,11,-29,100,-280,148,-960,0,0,29,
2462,-114,11,-28,100,-280,140,-960,0,0,29,
2462,-114,11,-27,100,-280,140,-960,0,0,29,
2462,-114,11,-26,100,-280,140,-960,0,0,30,
2462,-114,11,-25,100,-280,140,-960,0,0,29,
