freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2422,-76,3,-100,0,0,0,-960,2,0,0,
2422,-76,3,-99,0,0,0,-960,0,0,0,
2422,-76,3,-98,0,0,0,-960,1,0,0,
2422,-76,3,-97,0,0,0,-960,1,0,0,
2422,-76,3,-96,0,0,0,-960,1,0,0,
2422,-76,3,-95,0,0,0,-960,1,0,0,
2422,-76,3,-94,0,0,0,-960,5,0,0,
2422,-76,3,-93,0,0,0,-960,5,0,0,
2422,-76,3,-92,0,0,0,-960,2,0,0,
2422,-76,3,-91,0,0,0,-960,3,0,0,
2422,-76,3,-90,0,0,0,-960,0,0,0,
2422,-76,3,-89,0,0,0,-960,5,0,0,
2422,-76,3,-88,0,0,0,-960,5,0,0,
2422,-76,3,-87,0,0,0,-960,3,0,0,
2422,-76,3,-86,0,0,0,-960,4,0,0,
2422,-76,3,-85,0,0,0,-960,3,0,0,
2422,-76,3,-84,0,0,0,-960,5,0,0,
2422,-76,3,-83,0,0,0,-960,9,0,0,
2422,-76,3,-82,0,0,0,-960,14,0,0,
2422,-76,3,-81,0,0,0,-960,23,2,0,
2422,-76,3,-80,0,0,0,-960,35,1,0,
2422,-76,3,-79,0,0,0,-960,61,5,0,
2422,-76,3,-78,0,0,0,-960,78,18,0,
2422,-76,3,-77,0,0,0,-960,99,30,0,
2422,-76,3,-76,1,-710,620,-960,99,38,32,
2422,-76,3,-75,34,-712,598,-960,69,36,30,
2422,-76,3,-74,72,-708,594,-960,30,13,16,
2422,-76,3,-73,93,-703,587,-960,8,0,29,
2422,-76,3,-72,99,-693,579,-960,1,0,27,
2422,-76,3,-71,99,-687,571,-960,1,0,35,
2422,-76,3,-70,100,-680,564,-960,0,0,25,
2422,-76,3,-69,100,-673,556,-960,0,0,28,
2422,-76,3,-68,100,-665,550,-960,0,0,29,
2422,-76,3,-67,100,-658,540,-960,0,0,27,
2422,-76,3,-66,100,-650,532,-960,0,0,28,
2422,-76,3,-65,100,-642,523,-960,1,0,29,
2422,-76,3,-64,100,-632,514,-960,0,0,27,
2422,-76,3,-63,100,-623,505,-960,0,0,28,
2422,-76,3,-62,100,-612,495,-960,0,0,28,
2422,-76,3,-61,100,-602,487,-960,0,0,28,
2422,-76,3,-60,100,-593,476,-960,1,0,27,
2422,-76,3,-59,100,-582,468,-960,1,0,30,
2422,-76,3,-58,100,-572,457,-960,0,0,29,
2422,-76,3,-57,100,-563,448,-960,0,0,27,
2422,-76,3,-56,100,-552,438,-960,0,0,28,
2422,-76,3,-55,100,-541,427,-960,1,0,28,
2422,-76,3,-54,100,-530,417,-960,0,0,32,
2422,-76,3,-53,100,-520,408,-960,0,0,29,
2422,-76,3,-52,100,-510,398,-960,0,0,30,
2422,-76,3,-51,100,-500,387,-960,1,0,29,
2422,-76,3,-50,100,-490,374,-960,0,0,29,
2422,-76,3,-49,100,-480,358,-960,0,0,28,
2422,-76,3,-48,100,-470,342,-960,0,0,29,
2422,-76,3,-47,100,-460,328,-960,0,0,28,
2422,-76,3,-46,100,-450,316,-960,0,0,29,
2422,-76,3,-45,100,-440,306,-960,0,0,29,
2422,-76,3,-44,100,-430,299,-960,1,0,28,
2422,-76,3,-43,100,-420,289,-960,0,0,28,
2422,-76,3,-42,100,-410,280,-960,1,0,28,
2422,-76,3,-41,100,-393,270,-960,0,0,28,
2422,-76,3,-40,100,-380,259,-960,1,0,28,
2422,-76,3,-39,100,-370,249,-960,2,0,28,
2422,-76,3,-38,100,-360,239,-960,0,0,28,
2422,-76,3,-37,100,-350,229,-960,1,0,29,
2422,-76,3,-36,100,-340,218,-960,0,0,28,
2422,-76,3,-35,100,-330,208,-960,0,0,28,
2422,-76,3,-34,100,-320,198,-960,1,0,29,
2422,-76,3,-33,100,-310,188,-960,1,0,28,
2422,-76,3,-32,100,-300,177,-960,0,0,29,
2422,-76,3,-31,100,-290,167,-960,0,0,28,
2422,-76,3,-30,100,-286,161,-960,0,0,28,
2422,-76,3,-29,100,-280,156,-960,0,0,28,
2422,-76,3,-28,100,-270,146,-960,0,0,28,
2422,-76,3,-27,100,-270,147,-960,1,0,28,
2422,-76,3,-26,100,-270,146,-960,0,0,29,
2422,-76,3,-25,100,-270,147,-960,0,0,28,
