freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2484,-68,14,-100,0,0,0,-960,0,0,0,
2484,-68,14,-99,0,0,0,-960,0,0,0,
2484,-68,14,-98,0,0,0,-960,0,0,0,
2484,-68,14,-97,0,0,0,-960,0,0,0,
2484,-68,14,-96,0,0,0,-960,0,0,0,
2484,-68,14,-95,0,0,0,-960,1,0,0,
2484,-68,14,-94,0,0,0,-960,0,0,0,
2484,-68,14,-93,0,0,0,-960,0,0,0,
2484,-68,14,-92,0,0,0,-960,0,0,0,
2484,-68,14,-91,0,0,0,-960,0,0,0,
2484,-68,14,-90,0,0,0,-960,1,0,0,
2484,-68,14,-89,0,0,0,-960,0,0,0,
2484,-68,14,-88,0,0,0,-960,0,0,0,
2484,-68,14,-87,0,0,0,-960,0,0,0,
2484,-68,14,-86,0,0,0,-960,1,0,0,
2484,-68,14,-85,0,0,0,-960,0,0,0,
2484,-68,14,-84,0,0,0,-960,0,0,0,
2484,-68,14,-83,0,0,0,-960,0,0,0,
2484,-68,14,-82,0,0,0,-960,5,0,0,
2484,-68,14,-81,0,0,0,-960,6,0,0,
2484,-68,14,-80,0,0,0,-960,3,0,0,
2484,-68,14,-79,0,0,0,-960,3,0,0,
2484,-68,14,-78,0,0,0,-960,4,0,0,
2484,-68,14,-77,0,0,0,-960,5,0,0,
2484,-68,14,-76,0,0,0,-960,10,0,0,
2484,-68,14,-75,0,0,0,-960,8,0,0,
2484,-68,14,-74,0,0,0,-960,10,0,0,
2484,-68,14,-73,0,0,0,-960,23,2,0,
2484,-68,14,-72,0,0,0,-960,30,0,0,
2484,-68,14,-71,0,0,0,-960,58,6,0,
2484,-68,14,-70,0,0,0,-960,74,13,0,
2484,-68,14,-69,0,0,0,-960,92,31,0,
2484,-68,14,-68,1,-670,530,-960,99,44,25,
2484,-68,14,-67,36,-659,520,-960,67,36,17,
2484,-68,14,-66,79,-653,516,-960,23,4,32,
2484,-68,14,-65,90,-646,509,-960,10,1,24,
2484,-68,14,-64,96,-641,502,-960,4,0,28,
2484,-68,14,-63,100,-633,496,-960,0,0,24,
2484,-68,14,-62,100,-623,488,-960,0,0,24,
2484,-68,14,-61,100,-613,481,-960,0,0,34,
2484,-68,14,-60,100,-603,472,-960,0,0,30,
2484,-68,14,-59,100,-593,463,-960,0,0,27,
2484,-68,14,-58,100,-583,453,-960,0,0,29,
2484,-68,14,-57,100,-573,444,-960,0,0,29,
2484,-68,14,-56,100,-563,435,-960,0,0,28,
2484,-68,14,-55,100,-554,426,-960,0,0,29,
2484,-68,14,-54,100,-544,417,-960,0,0,28,
2484,-68,14,-53,100,-534,407,-960,0,0,28,
2484,-68,14,-52,100,-525,398,-960,0,0,32,
2484,-68,14,-51,100,-514,386,-960,0,0,28,
2484,-68,14,-50,100,-504,377,-960,0,0,28,
2484,-68,14,-49,100,-494,368,-960,0,0,29,
2484,-68,14,-48,100,-485,358,-960,0,0,29,
2484,-68,14,-47,100,-474,348,-960,0,0,30,
2484,-68,14,-46,100,-464,338,-960,0,0,29,
2484,-68,14,-45,100,-456,328,-960,0,0,27,
2484,-68,14,-44,100,-446,317,-960,0,0,28,
2484,-68,14,-43,100,-434,305,-960,0,0,29,
2484,-68,14,-42,100,-426,293,-960,0,0,28,
2484,-68,14,-41,100,-409,278,-960,0,0,29,
2484,-68,14,-40,100,-394,262,-960,0,0,29,
2484,-68,14,-39,100,-381,247,-960,0,0,28,
2484,-68,14,-38,100,-370,235,-960,0,0,30,
2484,-68,14,-37,100,-360,227,-960,1,0,28,
2484,-68,14,-36,100,-350,217,-960,0,0,29,
2484,-68,14,-35,100,-340,209,-960,0,0,28,
2484,-68,14,-34,100,-330,199,-960,0,0,28,
2484,-68,14,-33,100,-320,190,-960,0,0,29,
2484,-68,14,-32,100,-310,180,-960,1,0,28,
2484,-68,14,-31,100,-300,170,-960,0,0,28,
2484,-68,14,-30,100,-298,160,-960,0,0,28,
2484,-68,14,-29,100,-290,150,-960,0,0,28,
2484,-68,14,-28,100,-280,149,-960,0,0,29,
2484,-68,14,-27,100,-280,149,-960,0,0,28,
2484,-68,14,-26,100,-280,149,-960,0,0,28,
2484,-68,14,-25,100,-280,149,-960,0,0,28,
