freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2417,-62,2,-100,0,0,0,-960,0,0,0,
2417,-62,2,-99,0,0,0,-960,0,0,0,
2417,-62,2,-98,0,0,0,-960,0,0,0,
2417,-62,2,-97,0,0,0,-960,0,0,0,
2417,-62,2,-96,0,0,0,-960,0,0,0,
2417,-62,2,-95,0,0,0,-960,0,0,0,
2417,-62,2,-94,0,0,0,-960,0,0,0,
2417,-62,2,-93,0,0,0,-960,0,0,0,
2417,-62,2,-92,0,0,0,-960,0,0,0,
2417,-62,2,-91,0,0,0,-960,0,0,0,
2417,-62,2,-90,0,0,0,-960,0,0,0,
2417,-62,2,-89,0,0,0,-960,0,0,0,
2417,-62,2,-88,0,0,0,-960,0,0,0,
2417,-62,2,-87,0,0,0,-960,0,0,0,
2417,-62,2,-86,0,0,0,-960,0,0,0,
2417,-62,2,-85,0,0,0,-960,0,0,0,
2417,-62,2,-84,0,0,0,-960,1,0,0,
2417,-62,2,-83,0,0,0,-960,0,0,0,
2417,-62,2,-82,0,0,0,-960,2,0,0,
2417,-62,2,-81,0,0,0,-960,1,0,0,
2417,-62,2,-80,0,0,0,-960,0,0,0,
2417,-62,2,-79,0,0,0,-960,1,0,0,
2417,-62,2,-78,0,0,0,-960,3,0,0,
2417,-62,2,-77,0,0,0,-960,0,0,0,
2417,-62,2,-76,0,0,0,-960,3,0,0,
2417,-62,2,-75,0,0,0,-960,5,0,0,
2417,-62,2,-74,0,0,0,-960,1,0,0,
2417,-62,2,-73,0,0,0,-960,3,0,0,
2417,-62,2,-72,0,0,0,-960,3,0,0,
2417,-62,2,-71,0,0,0,-960,6,0,0,
2417,-62,2,-70,0,0,0,-960,2,0,0,
2417,-62,2,-69,0,0,0,-960,8,2,0,
2417,-62,2,-68,0,0,0,-960,14,0,0,
2417,-62,2,-67,0,0,0,-960,20,1,0,
2417,-62,2,-66,0,0,0,-960,33,2,0,
2417,-62,2,-65,0,0,0,-960,55,4,0,
2417,-62,2,-64,0,0,0,-960,72,14,0,
2417,-62,2,-63,0,0,0,-960,92,21,0,
2417,-62,2,-62,0,0,0,-960,95,35,0,
2417,-62,2,-61,33,-584,457,-960,72,32,20,
2417,-62,2,-60,68,-575,451,-960,33,8,25,
2417,-62,2,-59,90,-568,445,-960,10,1,27,
2417,-62,2,-58,94,-562,439,-960,8,0,23,
2417,-62,2,-57,100,-555,430,-960,0,0,24,
2417,-62,2,-56,98,-545,424,-960,2,0,24,
2417,-62,2,-55,100,-534,414,-960,0,0,28,
2417,-62,2,-54,100,-524,406,-960,0,0,28,
2417,-62,2,-53,100,-516,398,-960,0,0,28,
2417,-62,2,-52,100,-508,389,-960,0,0,23,
2417,-62,2,-51,100,-499,380,-960,0,0,29,
2417,-62,2,-50,100,-489,371,-960,0,0,27,
2417,-62,2,-49,100,-481,362,-960,0,0,29,
2417,-62,2,-48,100,-471,352,-960,0,0,30,
2417,-62,2,-47,100,-460,342,-960,0,0,29,
2417,-62,2,-46,100,-450,333,-960,0,0,28,
2417,-62,2,-45,100,-440,322,-960,0,0,30,
2417,-62,2,-44,100,-430,314,-960,0,0,28,
2417,-62,2,-43,100,-420,304,-960,0,0,28,
2417,-62,2,-42,100,-410,293,-960,0,0,29,
2417,-62,2,-41,100,-400,284,-960,0,0,27,
2417,-62,2,-40,100,-389,270,-960,0,0,28,
2417,-62,2,-39,100,-379,259,-960,0,0,29,
2417,-62,2,-38,100,-369,249,-960,0,0,28,
2417,-62,2,-37,100,-359,238,-960,0,0,28,
2417,-62,2,-36,100,-346,222,-960,0,0,28,
2417,-62,2,-35,100,-335,207,-960,0,0,28,
2417,-62,2,-34,100,-321,193,-960,0,0,28,
2417,-62,2,-33,100,-310,180,-960,0,0,29,
2417,-62,2,-32,100,-300,170,-960,0,0,29,
2417,-62,2,-31,100,-291,161,-960,0,0,25,
2417,-62,2,-30,100,-289,157,-960,0,0,28,
2417,-62,2,-29,100,-280,150,-960,0,0,27,
2417,-62,2,-28,100,-270,140,-960,0,0,27,
2417,-62,2,-27,100,-270,140,-960,0,0,28,
2417,-62,2,-26,100,-270,140,-960,0,0,28,
2417,-62,2,-25,100,-270,140,-960,0,0,28,
