freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2447,-108,8,-100,0,0,0,-960,0,0,0,
2447,-108,8,-99,0,0,0,-960,4,1,0,
2447,-108,8,-98,0,0,0,-960,14,3,0,
2447,-108,8,-97,0,0,0,-960,27,4,0,
2447,-108,8,-96,0,0,0,-960,66,28,0,
2447,-108,8,-95,0,0,0,-960,82,48,0,
2447,-108,8,-94,5,-898,772,-960,95,71,22,
2447,-108,8,-93,77,-896,764,-960,23,15,27,
2447,-108,8,-92,96,-888,760,-960,5,1,27,
2447,-108,8,-91,100,-882,755,-960,0,0,25,
2447,-108,8,-90,100,-875,750,-960,0,0,22,
2447,-108,8,-89,100,-868,743,-960,0,0,20,
2447,-108,8,-88,100,-860,736,-960,0,0,22,
2447,-108,8,-87,100,-851,728,-960,0,0,27,
2447,-108,8,-86,100,-842,720,-960,0,0,36,
2447,-108,8,-85,100,-835,713,-960,0,0,25,
2447,-108,8,-84,100,-828,703,-960,1,0,28,
2447,-108,8,-83,100,-816,695,-960,0,0,25,
2447,-108,8,-82,100,-806,685,-960,0,0,27,
2447,-108,8,-81,100,-796,676,-960,0,0,30,
2447,-108,8,-80,100,-784,667,-960,0,0,29,
2447,-108,8,-79,100,-774,657,-960,0,0,32,
2447,-108,8,-78,100,-764,648,-960,0,0,30,
2447,-108,8,-77,100,-753,638,-960,0,0,30,
2447,-108,8,-76,100,-744,629,-960,0,0,27,
2447,-108,8,-75,100,-734,619,-960,0,0,29,
2447,-108,8,-74,100,-724,609,-960,0,0,29,
2447,-108,8,-73,100,-714,599,-960,0,0,28,
2447,-108,8,-72,100,-705,590,-960,0,0,28,
2447,-108,8,-71,100,-695,580,-960,0,0,28,
2447,-108,8,-70,100,-686,569,-960,0,0,29,
2447,-108,8,-69,100,-676,560,-960,0,0,29,
2447,-108,8,-68,100,-668,548,-960,0,0,27,
2447,-108,8,-67,100,-653,538,-960,0,0,29,
2447,-108,8,-66,100,-645,529,-960,0,0,29,
2447,-108,8,-65,100,-648,519,-960,0,0,27,
2447,-108,8,-64,100,-634,510,-960,0,0,28,
2447,-108,8,-63,100,-620,499,-960,0,0,29,
2447,-108,8,-62,100,-611,489,-960,0,0,27,
2447,-108,8,-61,100,-600,479,-960,0,0,27,
2447,-108,8,-60,100,-590,470,-960,0,0,28,
2447,-108,8,-59,100,-580,460,-960,0,0,28,
2447,-108,8,-58,100,-570,450,-960,0,0,29,
2447,-108,8,-57,100,-560,440,-960,0,0,29,
2447,-108,8,-56,100,-550,430,-960,0,0,28,
2447,-108,8,-55,100,-540,420,-960,1,0,29,
2447,-108,8,-54,100,-530,410,-960,0,0,29,
2447,-108,8,-53,100,-520,400,-960,0,0,29,
2447,-108,8,-52,100,-510,390,-960,0,0,28,
2447,-108,8,-51,100,-500,380,-960,0,0,29,
2447,-108,8,-50,100,-490,370,-960,0,0,28,
2447,-108,8,-49,100,-480,360,-960,0,0,28,
2447,-108,8,-48,100,-470,350,-960,0,0,28,
2447,-108,8,-47,100,-460,340,-960,0,0,29,
2447,-108,8,-46,100,-450,330,-960,0,0,28,
2447,-108,8,-45,100,-440,320,-960,0,0,29,
2447,-108,8,-44,100,-430,314,-960,2,0,29,
2447,-108,8,-43,100,-420,300,-960,0,0,29,
2447,-108,8,-42,100,-410,290,-960,0,0,28,
2447,-108,8,-41,100,-400,280,-960,0,0,28,
2447,-108,8,-40,100,-380,269,-960,0,0,29,
2447,-108,8,-39,100,-370,259,-960,0,0,27,
2447,-108,8,-38,100,-360,249,-960,0,0,28,
2447,-108,8,-37,100,-350,230,-960,0,0,29,
2447,-108,8,-36,100,-340,209,-960,0,0,28,
2447,-108,8,-35,100,-330,199,-960,0,0,27,
2447,-108,8,-34,100,-320,189,-960,0,0,29,
2447,-108,8,-33,100,-310,180,-960,0,0,29,
2447,-108,8,-32,100,-300,170,-960,0,0,28,
2447,-108,8,-31,100,-290,161,-960,0,0,28,
2447,-108,8,-30,100,-280,155,-960,0,0,28,
2447,-108,8,-29,100,-277,150,-960,0,0,28,
2447,-108,8,-28,100,-270,140,-960,0,0,28,
2447,-108,8,-27,100,-270,140,-960,0,0,28,
2447,-108,8,-26,100,-270,140,-960,0,0,29,
2447,-108,8,-25,100,-270,140,-960,0,0,27,
