freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2462,-48,11,-100,0,0,0,-960,0,0,0,
2462,-48,11,-99,0,0,0,-960,0,0,0,
2462,-48,11,-98,0,0,0,-960,1,0,0,
2462,-48,11,-97,0,0,0,-960,0,0,0,
2462,-48,11,-96,0,0,0,-960,0,0,0,
2462,-48,11,-95,0,0,0,-960,0,0,0,
2462,-48,11,-94,0,0,0,-960,0,0,0,
2462,-48,11,-93,0,0,0,-960,0,0,0,
2462,-48,11,-92,0,0,0,-960,0,0,0,
2462,-48,11,-91,0,0,0,-960,0,0,0,
2462,-48,11,-90,0,0,0,-960,0,0,0,
2462,-48,11,-89,0,0,0,-960,0,0,0,
2462,-48,11,-88,0,0,0,-960,0,0,0,
2462,-48,11,-87,0,0,0,-960,0,0,0,
2462,-48,11,-86,0,0,0,-960,0,0,0,
2462,-48,11,-85,0,0,0,-960,1,0,0,
2462,-48,11,-84,0,0,0,-960,0,0,0,
2462,-48,11,-83,0,0,0,-960,0,0,0,
2462,-48,11,-82,0,0,0,-960,0,0,0,
2462,-48,11,-81,0,0,0,-960,0,0,0,
2462,-48,11,-80,0,0,0,-960,0,0,0,
2462,-48,11,-79,0,0,0,-960,0,0,0,
2462,-48,11,-78,0,0,0,-960,0,0,0,
2462,-48,11,-77,0,0,0,-960,0,0,0,
2462,-48,11,-76,0,0,0,-960,0,0,0,
2462,-48,11,-75,0,0,0,-960,0,0,0,
2462,-48,11,-74,0,0,0,-960,0,0,0,
2462,-48,11,-73,0,0,0,-960,0,0,0,
2462,-48,11,-72,0,0,0,-960,0,0,0,
2462,-48,11,-71,0,0,0,-960,0,0,0,
2462,-48,11,-70,0,0,0,-960,2,0,0,
2462,-48,11,-69,0,0,0,-960,0,0,0,
2462,-48,11,-68,0,0,0,-960,0,0,0,
2462,-48,11,-67,0,0,0,-960,1,0,0,
2462,-48,11,-66,0,0,0,-960,0,0,0,
2462,-48,11,-65,0,0,0,-960,1,0,0,
2462,-48,11,-64,0,0,0,-960,4,0,0,
2462,-48,11,-63,0,0,0,-960,1,0,0,
2462,-48,11,-62,0,0,0,-960,4,0,0,
2462,-48,11,-61,0,0,0,-960,3,0,0,
2462,-48,11,-60,0,0,0,-960,6,0,0,
2462,-48,11,-59,0,0,0,-960,3,0,0,
2462,-48,11,-58,0,0,0,-960,4,0,0,
2462,-48,11,-57,0,0,0,-960,8,0,0,
2462,-48,11,-56,0,0,0,-960,7,0,0,
2462,-48,11,-55,0,0,0,-960,13,0,0,
2462,-48,11,-54,0,0,0,-960,15,0,0,
2462,-48,11,-53,0,0,0,-960,39,0,0,
2462,-48,11,-52,0,0,0,-960,39,3,0,
2462,-48,11,-51,0,0,0,-960,63,8,0,
2462,-48,11,-50,0,0,0,-960,76,12,0,
2462,-48,11,-49,0,0,0,-960,97,32,0,
2462,-48,11,-48,2,-440,300,-960,108,48,32,
2462,-48,11,-47,43,-450,306,-960,59,28,28,
2462,-48,11,-46,78,-441,300,-960,24,5,29,
2462,-48,11,-45,95,-434,294,-960,7,1,36,
2462,-48,11,-44,99,-427,288,-960,1,0,29,
2462,-48,11,-43,99,-417,280,-960,1,0,22,
2462,-48,11,-42,100,-408,272,-960,0,0,30,
2462,-48,11,-41,100,-398,265,-960,0,0,30,
2462,-48,11,-40,100,-384,254,-960,0,0,29,
2462,-48,11,-39,100,-375,245,-960,0,0,29,
2462,-48,11,-38,100,-365,236,-960,0,0,30,
2462,-48,11,-37,100,-355,227,-960,0,0,28,
2462,-48,11,-36,100,-346,219,-960,0,0,30,
2462,-48,11,-35,100,-337,210,-960,0,0,29,
2462,-48,11,-34,100,-327,200,-960,0,0,30,
2462,-48,11,-33,100,-318,191,-960,0,0,30,
2462,-48,11,-32,100,-309,181,-960,0,0,28,
2462,-48,11,-31,100,-300,172,-960,0,0,28,
2462,-48,11,-30,100,-291,164,-960,0,0,30,
2462,-48,11,-29,100,-281,159,-960,0,0,28,
2462,-48,11,-28,100,-277,150,-960,0,0,28,
2462,-48,11,-27,100,-278,150,-960,0,0,29,
2462,-48,11,-26,100,-277,150,-960,0,0,29,
2462,-48,11,-25,100,-278,150,-960,0,0,28,
