freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2422,-104,3,-100,0,0,0,-960,0,0,0,
2422,-104,3,-99,0,0,0,-960,8,2,0,
2422,-104,3,-98,0,0,0,-960,16,4,0,
2422,-104,3,-97,0,0,0,-960,40,11,0,
2422,-104,3,-96,0,0,0,-960,65,32,0,
2422,-104,3,-95,0,0,0,-960,90,57,0,
2422,-104,3,-94,14,-898,770,-960,85,62,30,
2422,-104,3,-93,78,-895,766,-960,20,14,36,
2422,-104,3,-92,100,-890,762,-960,0,0,35,
2422,-104,3,-91,100,-882,756,-960,0,0,32,
2422,-104,3,-90,100,-875,750,-960,0,0,30,
2422,-104,3,-89,100,-868,744,-960,0,0,28,
2422,-104,3,-88,100,-859,736,-960,0,0,24,
2422,-104,3,-87,100,-851,729,-960,0,0,29,
2422,-104,3,-86,100,-842,720,-960,0,0,25,
2422,-104,3,-85,100,-833,713,-960,0,0,29,
2422,-104,3,-84,100,-828,703,-960,0,0,27,
2422,-104,3,-83,100,-815,694,-960,0,0,27,
2422,-104,3,-82,100,-805,685,-960,0,0,30,
2422,-104,3,-81,100,-794,676,-960,0,0,29,
2422,-104,3,-80,100,-783,666,-960,0,0,27,
2422,-104,3,-79,100,-773,657,-960,0,0,25,
2422,-104,3,-78,100,-763,648,-960,0,0,32,
2422,-104,3,-77,100,-752,638,-960,0,0,27,
2422,-104,3,-76,100,-744,629,-960,0,0,28,
2422,-104,3,-75,100,-733,619,-960,0,0,29,
2422,-104,3,-74,100,-723,610,-960,0,0,29,
2422,-104,3,-73,100,-714,599,-960,0,0,28,
2422,-104,3,-72,100,-703,590,-960,0,0,28,
2422,-104,3,-71,100,-694,579,-960,0,0,28,
2422,-104,3,-70,100,-685,569,-960,0,0,27,
2422,-104,3,-69,100,-676,560,-960,0,0,29,
2422,-104,3,-68,100,-668,549,-960,0,0,28,
2422,-104,3,-67,100,-654,539,-960,0,0,29,
2422,-104,3,-66,100,-645,529,-960,0,0,28,
2422,-104,3,-65,100,-649,520,-960,0,0,29,
2422,-104,3,-64,100,-638,510,-960,0,0,28,
2422,-104,3,-63,100,-621,500,-960,0,0,28,
2422,-104,3,-62,100,-614,490,-960,0,0,29,
2422,-104,3,-61,100,-600,480,-960,0,0,28,
2422,-104,3,-60,100,-590,470,-960,0,0,28,
2422,-104,3,-59,100,-580,460,-960,0,0,28,
2422,-104,3,-58,100,-570,450,-960,0,0,29,
2422,-104,3,-57,100,-560,440,-960,0,0,28,
2422,-104,3,-56,100,-550,430,-960,0,0,29,
2422,-104,3,-55,100,-540,420,-960,0,0,30,
2422,-104,3,-54,100,-530,410,-960,0,0,28,
2422,-104,3,-53,100,-520,400,-960,0,0,28,
2422,-104,3,-52,100,-510,390,-960,0,0,28,
2422,-104,3,-51,100,-500,380,-960,0,0,28,
2422,-104,3,-50,100,-490,370,-960,0,0,28,
2422,-104,3,-49,100,-480,360,-960,0,0,28,
2422,-104,3,-48,100,-470,350,-960,0,0,28,
2422,-104,3,-47,100,-460,340,-960,0,0,28,
2422,-104,3,-46,100,-450,330,-960,0,0,28,
2422,-104,3,-45,100,-440,320,-960,0,0,29,
2422,-104,3,-44,100,-430,310,-960,0,0,28,
2422,-104,3,-43,100,-420,300,-960,0,0,28,
2422,-104,3,-42,100,-410,290,-960,0,0,29,
2422,-104,3,-41,100,-399,279,-960,1,0,28,
2422,-104,3,-40,100,-380,269,-960,0,0,27,
2422,-104,3,-39,100,-370,256,-960,0,0,28,
2422,-104,3,-38,100,-360,246,-960,0,0,28,
2422,-104,3,-37,100,-350,224,-960,0,0,29,
2422,-104,3,-36,100,-340,206,-960,0,0,29,
2422,-104,3,-35,100,-330,198,-960,0,0,29,
2422,-104,3,-34,100,-320,189,-960,0,0,28,
2422,-104,3,-33,100,-310,180,-960,0,0,29,
2422,-104,3,-32,100,-300,170,-960,0,0,29,
2422,-104,3,-31,100,-290,161,-960,0,0,28,
2422,-104,3,-30,100,-280,153,-960,0,0,28,
2422,-104,3,-29,100,-280,150,-960,0,0,27,
2422,-104,3,-28,100,-270,140,-960,0,0,29,
2422,-104,3,-27,100,-270,140,-960,0,0,28,
2422,-104,3,-26,100,-270,140,-960,0,0,29,
2422,-104,3,-25,100,-270,140,-960,0,0,28,
