freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2472,-46,13,-100,0,0,0,-960,0,0,0,
2472,-46,13,-99,0,0,0,-960,0,0,0,
2472,-46,13,-98,0,0,0,-960,0,0,0,
2472,-46,13,-97,0,0,0,-960,0,0,0,
2472,-46,13,-96,0,0,0,-960,0,0,0,
2472,-46,13,-95,0,0,0,-960,0,0,0,
2472,-46,13,-94,0,0,0,-960,0,0,0,
2472,-46,13,-93,0,0,0,-960,0,0,0,
2472,-46,13,-92,0,0,0,-960,0,0,0,
2472,-46,13,-91,0,0,0,-960,0,0,0,
2472,-46,13,-90,0,0,0,-960,0,0,0,
2472,-46,13,-89,0,0,0,-960,0,0,0,
2472,-46,13,-88,0,0,0,-960,0,0,0,
2472,-46,13,-87,0,0,0,-960,0,0,0,
2472,-46,13,-86,0,0,0,-960,0,0,0,
2472,-46,13,-85,0,0,0,-960,0,0,0,
2472,-46,13,-84,0,0,0,-960,0,0,0,
2472,-46,13,-83,0,0,0,-960,0,0,0,
2472,-46,13,-82,0,0,0,-960,0,0,0,
2472,-46,13,-81,0,0,0,-960,0,0,0,
2472,-46,13,-80,0,0,0,-960,0,0,0,
2472,-46,13,-79,0,0,0,-960,0,0,0,
2472,-46,13,-78,0,0,0,-960,0,0,0,
2472,-46,13,-77,0,0,0,-960,0,0,0,
2472,-46,13,-76,0,0,0,-960,0,0,0,
2472,-46,13,-75,0,0,0,-960,0,0,0,
2472,-46,13,-74,0,0,0,-960,0,0,0,
2472,-46,13,-73,0,0,0,-960,0,0,0,
2472,-46,13,-72,0,0,0,-960,0,0,0,
2472,-46,13,-71,0,0,0,-960,2,0,0,
2472,-46,13,-70,0,0,0,-960,0,0,0,
2472,-46,13,-69,0,0,0,-960,0,0,0,
2472,-46,13,-68,0,0,0,-960,0,0,0,
2472,-46,13,-67,0,0,0,-960,0,0,0,
2472,-46,13,-66,0,0,0,-960,0,0,0,
2472,-46,13,-65,0,0,0,-960,0,0,0,
2472,-46,13,-64,0,0,0,-960,2,0,0,
2472,-46,13,-63,0,0,0,-960,2,0,0,
2472,-46,13,-62,0,0,0,-960,0,0,0,
2472,-46,13,-61,0,0,0,-960,1,0,0,
2472,-46,13,-60,0,0,0,-960,2,0,0,
2472,-46,13,-59,0,0,0,-960,8,0,0,
2472,-46,13,-58,0,0,0,-960,7,0,0,
2472,-46,13,-57,0,0,0,-960,3,0,0,
2472,-46,13,-56,0,0,0,-960,6,0,0,
2472,-46,13,-55,0,0,0,-960,8,0,0,
2472,-46,13,-54,0,0,0,-960,7,0,0,
2472,-46,13,-53,0,0,0,-960,8,0,0,
2472,-46,13,-52,0,0,0,-960,17,0,0,
2472,-46,13,-51,0,0,0,-960,30,0,0,
2472,-46,13,-50,0,0,0,-960,45,2,0,
2472,-46,13,-49,0,0,0,-960,61,5,0,
2472,-46,13,-48,0,0,0,-960,90,22,0,
2472,-46,13,-47,0,0,0,-960,99,34,0,
2472,-46,13,-46,11,-433,292,-960,90,45,29,
2472,-46,13,-45,56,-426,281,-960,47,19,30,
2472,-46,13,-44,85,-420,278,-960,17,5,23,
2472,-46,13,-43,94,-412,273,-960,7,0,30,
2472,-46,13,-42,100,-405,269,-960,0,0,25,
2472,-46,13,-41,100,-395,260,-960,0,0,32,
2472,-46,13,-40,100,-384,248,-960,0,0,34,
2472,-46,13,-39,100,-372,240,-960,0,0,28,
2472,-46,13,-38,100,-363,233,-960,0,0,25,
2472,-46,13,-37,100,-353,224,-960,0,0,30,
2472,-46,13,-36,100,-344,214,-960,0,0,29,
2472,-46,13,-35,100,-334,206,-960,0,0,29,
2472,-46,13,-34,100,-325,197,-960,0,0,29,
2472,-46,13,-33,100,-315,188,-960,0,0,28,
2472,-46,13,-32,100,-307,179,-960,0,0,28,
2472,-46,13,-31,100,-299,170,-960,0,0,29,
2472,-46,13,-30,100,-289,162,-960,0,0,28,
2472,-46,13,-29,100,-281,154,-960,0,0,27,
2472,-46,13,-28,100,-273,148,-960,0,0,29,
2472,-46,13,-27,100,-273,148,-960,0,0,29,
2472,-46,13,-26,100,-273,148,-960,0,0,27,
2472,-46,13,-25,100,-273,148,-960,0,0,28,
