freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2422,-110,3,-100,0,0,0,-960,4,0,0,
2422,-110,3,-99,0,0,0,-960,9,6,0,
2422,-110,3,-98,0,0,0,-960,20,4,0,
2422,-110,3,-97,0,0,0,-960,46,17,0,
2422,-110,3,-96,0,0,0,-960,82,44,0,
2422,-110,3,-95,1,-900,780,-960,97,71,35,
2422,-110,3,-94,48,-902,770,-960,53,37,32,
2422,-110,3,-93,94,-898,768,-960,6,3,33,
2422,-110,3,-92,100,-892,763,-960,0,0,29,
2422,-110,3,-91,100,-883,757,-960,0,0,18,
2422,-110,3,-90,100,-876,751,-960,0,0,29,
2422,-110,3,-89,100,-867,743,-960,0,0,24,
2422,-110,3,-88,100,-860,738,-960,0,0,32,
2422,-110,3,-87,100,-851,729,-960,0,0,28,
2422,-110,3,-86,100,-841,720,-960,0,0,25,
2422,-110,3,-85,100,-834,713,-960,0,0,30,
2422,-110,3,-84,100,-827,703,-960,0,0,29,
2422,-110,3,-83,100,-815,694,-960,0,0,25,
2422,-110,3,-82,100,-806,685,-960,0,0,28,
2422,-110,3,-81,100,-795,676,-960,0,0,32,
2422,-110,3,-80,100,-784,667,-960,0,0,27,
2422,-110,3,-79,100,-773,658,-960,0,0,27,
2422,-110,3,-78,100,-764,648,-960,0,0,29,
2422,-110,3,-77,100,-753,639,-960,0,0,30,
2422,-110,3,-76,100,-743,629,-960,0,0,29,
2422,-110,3,-75,100,-733,619,-960,0,0,28,
2422,-110,3,-74,100,-723,609,-960,0,0,29,
2422,-110,3,-73,100,-715,599,-960,0,0,28,
2422,-110,3,-72,100,-703,590,-960,0,0,28,
2422,-110,3,-71,100,-694,580,-960,0,0,28,
2422,-110,3,-70,100,-686,569,-960,0,0,28,
2422,-110,3,-69,100,-676,559,-960,0,0,28,
2422,-110,3,-68,100,-668,549,-960,0,0,27,
2422,-110,3,-67,100,-653,539,-960,0,0,28,
2422,-110,3,-66,100,-645,529,-960,0,0,29,
2422,-110,3,-65,100,-649,520,-960,0,0,28,
2422,-110,3,-64,100,-636,509,-960,0,0,28,
2422,-110,3,-63,100,-621,500,-960,0,0,27,
2422,-110,3,-62,100,-614,490,-960,0,0,28,
2422,-110,3,-61,100,-600,480,-960,0,0,29,
2422,-110,3,-60,100,-590,470,-960,0,0,29,
2422,-110,3,-59,100,-580,460,-960,0,0,29,
2422,-110,3,-58,100,-570,450,-960,0,0,28,
2422,-110,3,-57,100,-560,440,-960,0,0,29,
2422,-110,3,-56,100,-550,430,-960,0,0,28,
2422,-110,3,-55,100,-540,420,-960,0,0,28,
2422,-110,3,-54,100,-530,410,-960,0,0,29,
2422,-110,3,-53,100,-520,400,-960,0,0,29,
2422,-110,3,-52,100,-510,390,-960,0,0,27,
2422,-110,3,-51,100,-500,380,-960,0,0,29,
2422,-110,3,-50,100,-490,370,-960,0,0,28,
2422,-110,3,-49,100,-480,360,-960,0,0,28,
2422,-110,3,-48,100,-470,350,-960,0,0,28,
2422,-110,3,-47,100,-460,340,-960,0,0,28,
2422,-110,3,-46,100,-450,330,-960,0,0,29,
2422,-110,3,-45,100,-440,320,-960,0,0,27,
2422,-110,3,-44,100,-430,310,-960,0,0,29,
2422,-110,3,-43,100,-420,300,-960,0,0,28,
2422,-110,3,-42,100,-410,290,-960,0,0,28,
2422,-110,3,-41,100,-399,279,-960,0,0,28,
2422,-110,3,-40,100,-380,266,-960,0,0,28,
2422,-110,3,-39,100,-370,256,-960,0,0,28,
2422,-110,3,-38,100,-360,246,-960,0,0,27,
2422,-110,3,-37,100,-350,225,-960,0,0,29,
2422,-110,3,-36,100,-340,207,-960,0,0,28,
2422,-110,3,-35,100,-330,199,-960,0,0,29,
2422,-110,3,-34,100,-320,189,-960,0,0,29,
2422,-110,3,-33,100,-310,180,-960,0,0,28,
2422,-110,3,-32,100,-300,170,-960,0,0,28,
2422,-110,3,-31,100,-290,162,-960,0,0,28,
2422,-110,3,-30,100,-280,153,-960,0,0,28,
2422,-110,3,-29,100,-280,149,-960,0,0,29,
2422,-110,3,-28,100,-270,140,-960,0,0,28,
2422,-110,3,-27,100,-270,140,-960,0,0,28,
2422,-110,3,-26,100,-270,140,-960,0,0,28,
2422,-110,3,-25,100,-270,140,-960,0,0,29,
