freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2462,-62,11,-100,0,0,0,-960,0,0,0,
2462,-62,11,-99,0,0,0,-960,0,0,0,
2462,-62,11,-98,0,0,0,-960,0,0,0,
2462,-62,11,-97,0,0,0,-960,0,0,0,
2462,-62,11,-96,0,0,0,-960,0,0,0,
2462,-62,11,-95,0,0,0,-960,0,0,0,
2462,-62,11,-94,0,0,0,-960,0,0,0,
2462,-62,11,-93,0,0,0,-960,0,0,0,
2462,-62,11,-92,0,0,0,-960,0,0,0,
2462,-62,11,-91,0,0,0,-960,0,0,0,
2462,-62,11,-90,0,0,0,-960,0,0,0,
2462,-62,11,-89,0,0,0,-960,0,0,0,
2462,-62,11,-88,0,0,0,-960,0,0,0,
2462,-62,11,-87,0,0,0,-960,0,0,0,
2462,-62,11,-86,0,0,0,-960,0,0,0,
2462,-62,11,-85,0,0,0,-960,2,0,0,
2462,-62,11,-84,0,0,0,-960,0,0,0,
2462,-62,11,-83,0,0,0,-960,0,0,0,
2462,-62,11,-82,0,0,0,-960,1,0,0,
2462,-62,11,-81,0,0,0,-960,1,0,0,
2462,-62,11,-80,0,0,0,-960,1,0,0,
2462,-62,11,-79,0,0,0,-960,0,0,0,
2462,-62,11,-78,0,0,0,-960,2,0,0,
2462,-62,11,-77,0,0,0,-960,1,0,0,
2462,-62,11,-76,0,0,0,-960,4,0,0,
2462,-62,11,-75,0,0,0,-960,4,0,0,
2462,-62,11,-74,0,0,0,-960,4,0,0,
2462,-62,11,-73,0,0,0,-960,2,0,0,
2462,-62,11,-72,0,0,0,-960,7,0,0,
2462,-62,11,-71,0,0,0,-960,7,0,0,
2462,-62,11,-70,0,0,0,-960,6,0,0,
2462,-62,11,-69,0,0,0,-960,12,0,0,
2462,-62,11,-68,0,0,0,-960,17,0,0,
2462,-62,11,-67,0,0,0,-960,22,0,0,
2462,-62,11,-66,0,0,0,-960,33,2,0,
2462,-62,11,-65,0,0,0,-960,58,5,0,
2462,-62,11,-64,0,0,0,-960,90,17,0,
2462,-62,11,-63,0,0,0,-960,89,33,0,
2462,-62,11,-62,7,-595,455,-960,99,51,23,
2462,-62,11,-61,44,-592,456,-960,64,23,22,
2462,-62,11,-60,74,-586,449,-960,29,4,29,
2462,-62,11,-59,95,-578,443,-960,5,2,35,
2462,-62,11,-58,97,-571,435,-960,3,0,30,
2462,-62,11,-57,100,-564,429,-960,0,0,35,
2462,-62,11,-56,99,-553,421,-960,1,0,25,
2462,-62,11,-55,100,-543,412,-960,0,0,30,
2462,-62,11,-54,100,-532,404,-960,0,0,33,
2462,-62,11,-53,100,-525,396,-960,0,0,28,
2462,-62,11,-52,100,-515,388,-960,0,0,28,
2462,-62,11,-51,100,-507,378,-960,0,0,29,
2462,-62,11,-50,100,-497,368,-960,0,0,28,
2462,-62,11,-49,100,-487,360,-960,0,0,29,
2462,-62,11,-48,100,-477,349,-960,0,0,27,
2462,-62,11,-47,100,-467,339,-960,0,0,28,
2462,-62,11,-46,100,-458,330,-960,0,0,30,
2462,-62,11,-45,100,-448,320,-960,0,0,28,
2462,-62,11,-44,100,-438,310,-960,0,0,28,
2462,-62,11,-43,100,-429,300,-960,0,0,30,
2462,-62,11,-42,100,-419,290,-960,0,0,29,
2462,-62,11,-41,100,-409,280,-960,0,0,28,
2462,-62,11,-40,100,-393,269,-960,0,0,25,
2462,-62,11,-39,100,-382,259,-960,0,0,28,
2462,-62,11,-38,100,-372,249,-960,0,0,28,
2462,-62,11,-37,100,-362,236,-960,0,0,30,
2462,-62,11,-36,100,-352,221,-960,0,0,28,
2462,-62,11,-35,100,-339,206,-960,0,0,29,
2462,-62,11,-34,100,-324,193,-960,0,0,28,
2462,-62,11,-33,100,-319,180,-960,0,0,29,
2462,-62,11,-32,100,-310,170,-960,0,0,29,
2462,-62,11,-31,100,-300,160,-960,0,0,29,
2462,-62,11,-30,100,-290,150,-960,1,0,28,
2462,-62,11,-29,100,-280,142,-960,0,0,28,
2462,-62,11,-28,100,-279,139,-960,0,0,28,
2462,-62,11,-27,100,-279,139,-960,0,0,29,
2462,-62,11,-26,100,-279,139,-960,0,0,28,
2462,-62,11,-25,100,-279,139,-960,0,0,28,
