freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2457,-86,10,-100,0,0,0,-960,6,0,0,
2457,-86,10,-99,0,0,0,-960,1,1,0,
2457,-86,10,-98,0,0,0,-960,3,1,0,
2457,-86,10,-97,0,0,0,-960,5,0,0,
2457,-86,10,-96,0,0,0,-960,3,1,0,
2457,-86,10,-95,0,0,0,-960,7,2,0,
2457,-86,10,-94,0,0,0,-960,1,0,0,
2457,-86,10,-93,0,0,0,-960,6,0,0,
2457,-86,10,-92,0,0,0,-960,7,1,0,
2457,-86,10,-91,0,0,0,-960,14,1,0,
2457,-86,10,-90,0,0,0,-960,28,7,0,
2457,-86,10,-89,0,0,0,-960,39,10,0,
2457,-86,10,-88,0,0,0,-960,67,23,0,
2457,-86,10,-87,0,0,0,-960,88,35,0,
2457,-86,10,-86,0,0,0,-960,96,50,0,
2457,-86,10,-85,22,-827,685,-960,80,58,36,
2457,-86,10,-84,64,-819,683,-960,37,20,22,
2457,-86,10,-83,91,-811,678,-960,12,2,27,
2457,-86,10,-82,94,-807,671,-960,7,0,28,
2457,-86,10,-81,97,-797,664,-960,4,0,28,
2457,-86,10,-80,100,-790,656,-960,0,0,33,
2457,-86,10,-79,100,-779,647,-960,0,0,30,
2457,-86,10,-78,100,-767,639,-960,0,0,28,
2457,-86,10,-77,100,-761,631,-960,1,0,29,
2457,-86,10,-76,100,-751,623,-960,0,0,29,
2457,-86,10,-75,100,-743,614,-960,1,0,23,
2457,-86,10,-74,100,-732,604,-960,1,0,25,
2457,-86,10,-73,100,-722,595,-960,0,0,25,
2457,-86,10,-72,100,-713,585,-960,0,0,29,
2457,-86,10,-71,100,-703,576,-960,1,0,27,
2457,-86,10,-70,100,-693,567,-960,2,0,30,
2457,-86,10,-69,100,-683,558,-960,0,0,28,
2457,-86,10,-68,100,-677,550,-960,0,0,28,
2457,-86,10,-67,100,-667,540,-960,0,0,28,
2457,-86,10,-66,100,-656,529,-960,0,0,28,
2457,-86,10,-65,100,-648,520,-960,2,0,28,
2457,-86,10,-64,100,-638,510,-960,0,0,28,
2457,-86,10,-63,100,-628,499,-960,0,0,28,
2457,-86,10,-62,100,-619,489,-960,2,0,29,
2457,-86,10,-61,100,-609,476,-960,0,0,29,
2457,-86,10,-60,100,-599,465,-960,0,0,28,
2457,-86,10,-59,100,-589,452,-960,0,0,28,
2457,-86,10,-58,100,-579,440,-960,0,0,27,
2457,-86,10,-57,100,-570,431,-960,0,0,29,
2457,-86,10,-56,100,-560,422,-960,2,0,28,
2457,-86,10,-55,100,-550,411,-960,1,0,30,
2457,-86,10,-54,100,-539,401,-960,2,1,28,
2457,-86,10,-53,100,-530,391,-960,0,0,28,
2457,-86,10,-52,100,-520,381,-960,1,0,28,
2457,-86,10,-51,100,-510,371,-960,1,0,29,
2457,-86,10,-50,100,-500,361,-960,1,0,29,
2457,-86,10,-49,100,-490,351,-960,1,0,29,
2457,-86,10,-48,100,-480,340,-960,1,0,28,
2457,-86,10,-47,100,-470,331,-960,0,0,28,
2457,-86,10,-46,100,-460,321,-960,0,0,27,
2457,-86,10,-45,100,-450,311,-960,1,1,29,
2457,-86,10,-44,100,-440,301,-960,0,0,28,
2457,-86,10,-43,100,-430,292,-960,1,0,28,
2457,-86,10,-42,100,-420,282,-960,0,0,29,
2457,-86,10,-41,100,-405,275,-960,2,0,29,
2457,-86,10,-40,100,-390,269,-960,1,0,28,
2457,-86,10,-39,100,-380,259,-960,2,0,28,
2457,-86,10,-38,100,-370,249,-960,0,0,29,
2457,-86,10,-37,100,-360,230,-960,0,0,29,
2457,-86,10,-36,100,-350,208,-960,1,0,28,
2457,-86,10,-35,100,-340,200,-960,0,0,28,
2457,-86,10,-34,100,-330,190,-960,1,0,30,
2457,-86,10,-33,100,-320,180,-960,0,0,29,
2457,-86,10,-32,100,-310,170,-960,0,0,29,
2457,-86,10,-31,100,-300,160,-960,0,0,29,
2457,-86,10,-30,100,-290,153,-960,0,0,28,
2457,-86,10,-29,100,-280,150,-960,0,0,28,
2457,-86,10,-28,100,-280,140,-960,0,0,27,
2457,-86,10,-27,100,-280,140,-960,1,0,28,
2457,-86,10,-26,100,-280,140,-960,0,0,29,
2457,-86,10,-25,100,-280,140,-960,1,0,29,
