freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2422,-44,3,-100,0,0,0,-960,0,0,0,
2422,-44,3,-99,0,0,0,-960,0,0,0,
2422,-44,3,-98,0,0,0,-960,0,0,0,
2422,-44,3,-97,0,0,0,-960,2,0,0,
2422,-44,3,-96,0,0,0,-960,0,0,0,
2422,-44,3,-95,0,0,0,-960,0,0,0,
2422,-44,3,-94,0,0,0,-960,0,0,0,
2422,-44,3,-93,0,0,0,-960,1,0,0,
2422,-44,3,-92,0,0,0,-960,0,0,0,
2422,-44,3,-91,0,0,0,-960,0,0,0,
2422,-44,3,-90,0,0,0,-960,0,0,0,
2422,-44,3,-89,0,0,0,-960,3,0,0,
2422,-44,3,-88,0,0,0,-960,1,0,0,
2422,-44,3,-87,0,0,0,-960,0,0,0,
2422,-44,3,-86,0,0,0,-960,0,0,0,
2422,-44,3,-85,0,0,0,-960,1,0,0,
2422,-44,3,-84,0,0,0,-960,0,0,0,
2422,-44,3,-83,0,0,0,-960,0,0,0,
2422,-44,3,-82,0,0,0,-960,0,0,0,
2422,-44,3,-81,0,0,0,-960,0,0,0,
2422,-44,3,-80,0,0,0,-960,0,0,0,
2422,-44,3,-79,0,0,0,-960,0,0,0,
2422,-44,3,-78,0,0,0,-960,0,0,0,
2422,-44,3,-77,0,0,0,-960,0,0,0,
2422,-44,3,-76,0,0,0,-960,0,0,0,
2422,-44,3,-75,0,0,0,-960,0,0,0,
2422,-44,3,-74,0,0,0,-960,1,0,0,
2422,-44,3,-73,0,0,0,-960,2,0,0,
2422,-44,3,-72,0,0,0,-960,2,0,0,
2422,-44,3,-71,0,0,0,-960,0,0,0,
2422,-44,3,-70,0,0,0,-960,0,0,0,
2422,-44,3,-69,0,0,0,-960,0,0,0,
2422,-44,3,-68,0,0,0,-960,0,0,0,
2422,-44,3,-67,0,0,0,-960,5,0,0,
2422,-44,3,-66,0,0,0,-960,6,0,0,
2422,-44,3,-65,0,0,0,-960,2,0,0,
2422,-44,3,-64,0,0,0,-960,3,0,0,
2422,-44,3,-63,0,0,0,-960,2,0,0,
2422,-44,3,-62,0,0,0,-960,3,0,0,
2422,-44,3,-61,0,0,0,-960,2,0,0,
2422,-44,3,-60,0,0,0,-960,6,0,0,
2422,-44,3,-59,0,0,0,-960,2,0,0,
2422,-44,3,-58,0,0,0,-960,3,0,0,
2422,-44,3,-57,0,0,0,-960,4,0,0,
2422,-44,3,-56,0,0,0,-960,1,0,0,
2422,-44,3,-55,0,0,0,-960,7,0,0,
2422,-44,3,-54,0,0,0,-960,3,0,0,
2422,-44,3,-53,0,0,0,-960,11,0,0,
2422,-44,3,-52,0,0,0,-960,8,0,0,
2422,-44,3,-51,0,0,0,-960,4,0,0,
2422,-44,3,-50,0,0,0,-960,13,0,0,
2422,-44,3,-49,0,0,0,-960,33,1,0,
2422,-44,3,-48,0,0,0,-960,44,2,0,
2422,-44,3,-47,0,0,0,-960,58,3,0,
2422,-44,3,-46,0,0,0,-960,80,6,0,
2422,-44,3,-45,0,0,0,-960,96,33,0,
2422,-44,3,-44,4,-400,270,-960,98,45,30,
2422,-44,3,-43,37,-395,264,-960,63,32,29,
2422,-44,3,-42,79,-389,264,-960,22,6,25,
2422,-44,3,-41,90,-385,257,-960,11,0,28,
2422,-44,3,-40,100,-375,247,-960,0,0,29,
2422,-44,3,-39,98,-367,241,-960,3,0,27,
2422,-44,3,-38,100,-360,233,-960,0,0,29,
2422,-44,3,-37,100,-346,223,-960,0,0,25,
2422,-44,3,-36,100,-338,215,-960,0,0,29,
2422,-44,3,-35,100,-328,208,-960,1,0,32,
2422,-44,3,-34,100,-319,200,-960,0,0,24,
2422,-44,3,-33,100,-308,189,-960,0,0,32,
2422,-44,3,-32,100,-300,181,-960,0,0,29,
2422,-44,3,-31,100,-290,173,-960,0,0,29,
2422,-44,3,-30,100,-282,164,-960,0,0,29,
2422,-44,3,-29,100,-274,157,-960,1,0,28,
2422,-44,3,-28,100,-267,150,-960,0,0,28,
2422,-44,3,-27,100,-268,150,-960,0,0,28,
2422,-44,3,-26,100,-267,150,-960,0,0,29,
2422,-44,3,-25,100,-268,150,-960,0,0,29,
