freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2452,-50,9,-100,0,0,0,-960,0,0,0,
2452,-50,9,-99,0,0,0,-960,0,0,0,
2452,-50,9,-98,0,0,0,-960,0,0,0,
2452,-50,9,-97,0,0,0,-960,1,0,0,
2452,-50,9,-96,0,0,0,-960,0,0,0,
2452,-50,9,-95,0,0,0,-960,0,0,0,
2452,-50,9,-94,0,0,0,-960,1,0,0,
2452,-50,9,-93,0,0,0,-960,0,0,0,
2452,-50,9,-92,0,0,0,-960,0,0,0,
2452,-50,9,-91,0,0,0,-960,1,0,0,
2452,-50,9,-90,0,0,0,-960,0,0,0,
2452,-50,9,-89,0,0,0,-960,0,0,0,
2452,-50,9,-88,0,0,0,-960,0,0,0,
2452,-50,9,-87,0,0,0,-960,0,0,0,
2452,-50,9,-86,0,0,0,-960,0,0,0,
2452,-50,9,-85,0,0,0,-960,2,0,0,
2452,-50,9,-84,0,0,0,-960,0,0,0,
2452,-50,9,-83,0,0,0,-960,0,0,0,
2452,-50,9,-82,0,0,0,-960,1,0,0,
2452,-50,9,-81,0,0,0,-960,0,0,0,
2452,-50,9,-80,0,0,0,-960,0,0,0,
2452,-50,9,-79,0,0,0,-960,0,0,0,
2452,-50,9,-78,0,0,0,-960,0,0,0,
2452,-50,9,-77,0,0,0,-960,1,0,0,
2452,-50,9,-76,0,0,0,-960,0,0,0,
2452,-50,9,-75,0,0,0,-960,0,0,0,
2452,-50,9,-74,0,0,0,-960,0,0,0,
2452,-50,9,-73,0,0,0,-960,1,0,0,
2452,-50,9,-72,0,0,0,-960,2,0,0,
2452,-50,9,-71,0,0,0,-960,0,0,0,
2452,-50,9,-70,0,0,0,-960,0,0,0,
2452,-50,9,-69,0,0,0,-960,2,0,0,
2452,-50,9,-68,0,0,0,-960,1,0,0,
2452,-50,9,-67,0,0,0,-960,1,0,0,
2452,-50,9,-66,0,0,0,-960,2,0,0,
2452,-50,9,-65,0,0,0,-960,1,0,0,
2452,-50,9,-64,0,0,0,-960,2,0,0,
2452,-50,9,-63,0,0,0,-960,6,0,0,
2452,-50,9,-62,0,0,0,-960,2,0,0,
2452,-50,9,-61,0,0,0,-960,3,0,0,
2452,-50,9,-60,0,0,0,-960,5,0,0,
2452,-50,9,-59,0,0,0,-960,8,0,0,
2452,-50,9,-58,0,0,0,-960,9,0,0,
2452,-50,9,-57,0,0,0,-960,17,0,0,
2452,-50,9,-56,0,0,0,-960,15,0,0,
2452,-50,9,-55,0,0,0,-960,26,1,0,
2452,-50,9,-54,0,0,0,-960,42,0,0,
2452,-50,9,-53,0,0,0,-960,62,2,0,
2452,-50,9,-52,0,0,0,-960,78,20,0,
2452,-50,9,-51,0,0,0,-960,101,33,0,
2452,-50,9,-50,7,-471,341,-960,95,49,28,
2452,-50,9,-49,47,-469,329,-960,53,22,11,
2452,-50,9,-48,79,-466,323,-960,24,8,25,
2452,-50,9,-47,92,-457,320,-960,10,0,34,
2452,-50,9,-46,98,-449,312,-960,2,0,28,
2452,-50,9,-45,98,-441,306,-960,3,0,28,
2452,-50,9,-44,99,-433,299,-960,1,0,22,
2452,-50,9,-43,100,-422,288,-960,0,0,23,
2452,-50,9,-42,100,-413,281,-960,0,0,28,
2452,-50,9,-41,100,-402,273,-960,0,0,25,
2452,-50,9,-40,100,-389,261,-960,0,0,29,
2452,-50,9,-39,100,-380,252,-960,0,0,29,
2452,-50,9,-38,100,-371,243,-960,0,0,32,
2452,-50,9,-37,100,-361,234,-960,0,0,32,
2452,-50,9,-36,100,-352,225,-960,0,0,32,
2452,-50,9,-35,100,-343,216,-960,0,0,29,
2452,-50,9,-34,100,-333,207,-960,0,0,28,
2452,-50,9,-33,100,-324,197,-960,0,0,30,
2452,-50,9,-32,100,-314,187,-960,0,0,28,
2452,-50,9,-31,100,-306,180,-960,0,0,28,
2452,-50,9,-30,100,-297,170,-960,0,0,30,
2452,-50,9,-29,100,-289,163,-960,0,0,29,
2452,-50,9,-28,100,-281,156,-960,0,0,28,
2452,-50,9,-27,100,-280,154,-960,0,0,28,
2452,-50,9,-26,100,-281,155,-960,0,0,28,
2452,-50,9,-25,100,-281,155,-960,0,0,29,
