freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2472,-44,13,-100,0,0,0,-960,1,0,0,
2472,-44,13,-99,0,0,0,-960,0,0,0,
2472,-44,13,-98,0,0,0,-960,1,0,0,
2472,-44,13,-97,0,0,0,-960,1,0,0,
2472,-44,13,-96,0,0,0,-960,0,0,0,
2472,-44,13,-95,0,0,0,-960,0,0,0,
2472,-44,13,-94,0,0,0,-960,0,0,0,
2472,-44,13,-93,0,0,0,-960,0,0,0,
2472,-44,13,-92,0,0,0,-960,1,0,0,
2472,-44,13,-91,0,0,0,-960,2,0,0,
2472,-44,13,-90,0,0,0,-960,0,0,0,
2472,-44,13,-89,0,0,0,-960,0,0,0,
2472,-44,13,-88,0,0,0,-960,1,0,0,
2472,-44,13,-87,0,0,0,-960,0,0,0,
2472,-44,13,-86,0,0,0,-960,0,0,0,
2472,-44,13,-85,0,0,0,-960,2,0,0,
2472,-44,13,-84,0,0,0,-960,2,0,0,
2472,-44,13,-83,0,0,0,-960,1,0,0,
2472,-44,13,-82,0,0,0,-960,1,0,0,
2472,-44,13,-81,0,0,0,-960,1,0,0,
2472,-44,13,-80,0,0,0,-960,2,0,0,
2472,-44,13,-79,0,0,0,-960,0,0,0,
2472,-44,13,-78,0,0,0,-960,0,0,0,
2472,-44,13,-77,0,0,0,-960,0,0,0,
2472,-44,13,-76,0,0,0,-960,1,0,0,
2472,-44,13,-75,0,0,0,-960,1,0,0,
2472,-44,13,-74,0,0,0,-960,1,0,0,
2472,-44,13,-73,0,0,0,-960,1,0,0,
2472,-44,13,-72,0,0,0,-960,0,0,0,
2472,-44,13,-71,0,0,0,-960,2,0,0,
2472,-44,13,-70,0,0,0,-960,1,0,0,
2472,-44,13,-69,0,0,0,-960,1,0,0,
2472,-44,13,-68,0,0,0,-960,0,0,0,
2472,-44,13,-67,0,0,0,-960,0,0,0,
2472,-44,13,-66,0,0,0,-960,2,0,0,
2472,-44,13,-65,0,0,0,-960,1,0,0,
2472,-44,13,-64,0,0,0,-960,3,0,0,
2472,-44,13,-63,0,0,0,-960,2,0,0,
2472,-44,13,-62,0,0,0,-960,0,0,0,
2472,-44,13,-61,0,0,0,-960,3,0,0,
2472,-44,13,-60,0,0,0,-960,2,0,0,
2472,-44,13,-59,0,0,0,-960,0,0,0,
2472,-44,13,-58,0,0,0,-960,8,0,0,
2472,-44,13,-57,0,0,0,-960,2,0,0,
2472,-44,13,-56,0,0,0,-960,1,0,0,
2472,-44,13,-55,0,0,0,-960,3,0,0,
2472,-44,13,-54,0,0,0,-960,8,0,0,
2472,-44,13,-53,0,0,0,-960,9,0,0,
2472,-44,13,-52,0,0,0,-960,5,0,0,
2472,-44,13,-51,0,0,0,-960,13,0,0,
2472,-44,13,-50,0,0,0,-960,10,0,0,
2472,-44,13,-49,0,0,0,-960,22,0,0,
2472,-44,13,-48,0,0,0,-960,43,0,0,
2472,-44,13,-47,0,0,0,-960,55,4,0,
2472,-44,13,-46,0,0,0,-960,87,16,0,
2472,-44,13,-45,0,0,0,-960,102,37,0,
2472,-44,13,-44,9,-410,274,-960,99,44,23,
2472,-44,13,-43,49,-405,261,-960,52,26,27,
2472,-44,13,-42,79,-399,259,-960,23,6,28,
2472,-44,13,-41,99,-391,254,-960,1,0,23,
2472,-44,13,-40,100,-379,243,-960,0,0,33,
2472,-44,13,-39,99,-372,237,-960,2,0,32,
2472,-44,13,-38,100,-364,229,-960,0,0,28,
2472,-44,13,-37,100,-352,220,-960,0,0,24,
2472,-44,13,-36,100,-342,210,-960,1,0,30,
2472,-44,13,-35,100,-332,203,-960,0,0,28,
2472,-44,13,-34,100,-321,193,-960,1,0,34,
2472,-44,13,-33,100,-313,184,-960,0,0,28,
2472,-44,13,-32,100,-305,177,-960,0,0,30,
2472,-44,13,-31,100,-295,168,-960,2,0,28,
2472,-44,13,-30,100,-288,160,-960,0,0,30,
2472,-44,13,-29,100,-279,151,-960,0,0,27,
2472,-44,13,-28,100,-271,145,-960,0,0,28,
2472,-44,13,-27,100,-272,145,-960,0,0,27,
2472,-44,13,-26,100,-271,145,-960,0,0,27,
2472,-44,13,-25,100,-272,147,-960,0,0,28,
