freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2417,-80,2,-100,0,0,0,-960,5,0,0,
2417,-80,2,-99,0,0,0,-960,6,0,0,
2417,-80,2,-98,0,0,0,-960,2,0,0,
2417,-80,2,-97,0,0,0,-960,3,0,0,
2417,-80,2,-96,0,0,0,-960,4,0,0,
2417,-80,2,-95,0,0,0,-960,9,0,0,
2417,-80,2,-94,0,0,0,-960,8,0,0,
2417,-80,2,-93,0,0,0,-960,1,0,0,
2417,-80,2,-92,0,0,0,-960,4,0,0,
2417,-80,2,-91,0,0,0,-960,6,0,0,
2417,-80,2,-90,0,0,0,-960,8,0,0,
2417,-80,2,-89,0,0,0,-960,4,0,0,
2417,-80,2,-88,0,0,0,-960,11,1,0,
2417,-80,2,-87,0,0,0,-960,11,0,0,
2417,-80,2,-86,0,0,0,-960,6,1,0,
2417,-80,2,-85,0,0,0,-960,20,0,0,
2417,-80,2,-84,0,0,0,-960,31,0,0,
2417,-80,2,-83,0,0,0,-960,42,3,0,
2417,-80,2,-82,0,0,0,-960,68,11,0,
2417,-80,2,-81,0,0,0,-960,87,27,0,
2417,-80,2,-80,1,-760,640,-960,98,44,33,
2417,-80,2,-79,32,-757,635,-960,72,34,28,
2417,-80,2,-78,77,-748,637,-960,28,10,17,
2417,-80,2,-77,86,-744,628,-960,16,1,29,
2417,-80,2,-76,97,-736,623,-960,5,0,29,
2417,-80,2,-75,100,-728,615,-960,1,0,25,
2417,-80,2,-74,100,-722,607,-960,0,0,28,
2417,-80,2,-73,100,-714,598,-960,1,0,28,
2417,-80,2,-72,100,-705,591,-960,0,0,32,
2417,-80,2,-71,100,-698,580,-960,3,0,30,
2417,-80,2,-70,100,-692,573,-960,1,0,28,
2417,-80,2,-69,100,-682,564,-960,2,0,28,
2417,-80,2,-68,100,-675,557,-960,1,0,29,
2417,-80,2,-67,100,-665,548,-960,0,0,28,
2417,-80,2,-66,100,-656,538,-960,1,0,30,
2417,-80,2,-65,100,-646,529,-960,2,0,28,
2417,-80,2,-64,100,-638,520,-960,2,0,28,
2417,-80,2,-63,100,-627,509,-960,1,0,30,
2417,-80,2,-62,100,-618,499,-960,0,0,25,
2417,-80,2,-61,100,-608,490,-960,0,0,28,
2417,-80,2,-60,100,-598,479,-960,2,0,29,
2417,-80,2,-59,100,-589,470,-960,2,0,28,
2417,-80,2,-58,100,-578,459,-960,0,0,28,
2417,-80,2,-57,100,-568,449,-960,1,0,28,
2417,-80,2,-56,100,-558,439,-960,2,0,27,
2417,-80,2,-55,100,-547,428,-960,1,0,27,
2417,-80,2,-54,100,-536,417,-960,1,0,27,
2417,-80,2,-53,100,-524,404,-960,2,0,28,
2417,-80,2,-52,100,-510,386,-960,1,0,28,
2417,-80,2,-51,100,-500,373,-960,0,0,28,
2417,-80,2,-50,100,-490,364,-960,0,0,28,
2417,-80,2,-49,100,-480,354,-960,1,0,28,
2417,-80,2,-48,100,-470,347,-960,4,0,28,
2417,-80,2,-47,100,-460,338,-960,1,0,29,
2417,-80,2,-46,100,-450,328,-960,2,0,27,
2417,-80,2,-45,100,-440,317,-960,1,0,30,
2417,-80,2,-44,100,-430,307,-960,0,0,28,
2417,-80,2,-43,100,-420,297,-960,1,0,27,
2417,-80,2,-42,100,-410,287,-960,0,0,28,
2417,-80,2,-41,100,-400,278,-960,1,0,28,
2417,-80,2,-40,100,-380,265,-960,0,0,28,
2417,-80,2,-39,100,-370,255,-960,2,0,27,
2417,-80,2,-38,100,-361,247,-960,0,0,28,
2417,-80,2,-37,100,-356,235,-960,0,0,28,
2417,-80,2,-36,100,-345,221,-960,2,0,29,
2417,-80,2,-35,100,-334,211,-960,0,0,30,
2417,-80,2,-34,100,-323,197,-960,0,0,28,
2417,-80,2,-33,100,-312,185,-960,0,0,28,
2417,-80,2,-32,100,-300,173,-960,2,0,29,
2417,-80,2,-31,100,-293,166,-960,0,0,27,
2417,-80,2,-30,100,-290,160,-960,0,0,28,
2417,-80,2,-29,100,-280,151,-960,0,0,28,
2417,-80,2,-28,100,-272,142,-960,0,0,27,
2417,-80,2,-27,100,-271,141,-960,0,0,29,
2417,-80,2,-26,100,-272,141,-960,1,0,29,
2417,-80,2,-25,100,-272,142,-960,0,0,28,
