freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2422,-120,3,-100,0,0,0,-960,2,0,0,
2422,-120,3,-99,0,0,0,-960,11,1,0,
2422,-120,3,-98,0,0,0,-960,32,9,0,
2422,-120,3,-97,0,0,0,-960,54,14,0,
2422,-120,3,-96,0,0,0,-960,72,32,0,
2422,-120,3,-95,0,0,0,-960,95,66,0,
2422,-120,3,-94,53,-904,774,-960,45,28,22,
2422,-120,3,-93,98,-898,768,-960,2,1,36,
2422,-120,3,-92,99,-891,763,-960,1,0,28,
2422,-120,3,-91,100,-885,758,-960,0,0,23,
2422,-120,3,-90,100,-876,752,-960,0,0,34,
2422,-120,3,-89,100,-868,744,-960,0,0,30,
2422,-120,3,-88,100,-860,737,-960,0,0,30,
2422,-120,3,-87,100,-852,730,-960,0,0,28,
2422,-120,3,-86,100,-841,720,-960,0,0,25,
2422,-120,3,-85,100,-834,712,-960,0,0,32,
2422,-120,3,-84,100,-827,704,-960,0,0,30,
2422,-120,3,-83,100,-815,694,-960,0,0,27,
2422,-120,3,-82,100,-804,686,-960,0,0,30,
2422,-120,3,-81,100,-794,677,-960,0,0,28,
2422,-120,3,-80,100,-784,666,-960,0,0,28,
2422,-120,3,-79,100,-773,657,-960,0,0,29,
2422,-120,3,-78,100,-763,648,-960,0,0,30,
2422,-120,3,-77,100,-754,638,-960,0,0,28,
2422,-120,3,-76,100,-744,629,-960,0,0,29,
2422,-120,3,-75,100,-733,619,-960,0,0,27,
2422,-120,3,-74,100,-723,609,-960,0,0,28,
2422,-120,3,-73,100,-713,599,-960,0,0,30,
2422,-120,3,-72,100,-703,589,-960,0,0,27,
2422,-120,3,-71,100,-694,579,-960,0,0,28,
2422,-120,3,-70,100,-684,569,-960,0,0,28,
2422,-120,3,-69,100,-675,559,-960,0,0,29,
2422,-120,3,-68,100,-667,549,-960,0,0,27,
2422,-120,3,-67,100,-653,538,-960,0,0,29,
2422,-120,3,-66,100,-644,529,-960,0,0,28,
2422,-120,3,-65,100,-649,520,-960,0,0,29,
2422,-120,3,-64,100,-637,510,-960,0,0,28,
2422,-120,3,-63,100,-621,500,-960,0,0,29,
2422,-120,3,-62,100,-614,490,-960,0,0,29,
2422,-120,3,-61,100,-600,480,-960,0,0,28,
2422,-120,3,-60,100,-590,470,-960,0,0,28,
2422,-120,3,-59,100,-580,460,-960,0,0,29,
2422,-120,3,-58,100,-570,450,-960,0,0,28,
2422,-120,3,-57,100,-560,440,-960,0,0,28,
2422,-120,3,-56,100,-550,430,-960,1,0,29,
2422,-120,3,-55,100,-540,420,-960,0,0,29,
2422,-120,3,-54,100,-530,410,-960,0,0,30,
2422,-120,3,-53,100,-520,400,-960,0,0,27,
2422,-120,3,-52,100,-510,390,-960,0,0,28,
2422,-120,3,-51,100,-500,380,-960,0,0,29,
2422,-120,3,-50,100,-490,370,-960,0,0,29,
2422,-120,3,-49,100,-480,360,-960,0,0,28,
2422,-120,3,-48,100,-470,350,-960,0,0,28,
2422,-120,3,-47,100,-460,340,-960,0,0,28,
2422,-120,3,-46,100,-450,330,-960,0,0,29,
2422,-120,3,-45,100,-440,320,-960,0,0,29,
2422,-120,3,-44,100,-430,310,-960,0,0,29,
2422,-120,3,-43,100,-420,300,-960,0,0,29,
2422,-120,3,-42,100,-410,290,-960,0,0,29,
2422,-120,3,-41,100,-399,279,-960,0,0,28,
2422,-120,3,-40,100,-380,268,-960,0,0,29,
2422,-120,3,-39,100,-370,254,-960,0,0,28,
2422,-120,3,-38,100,-360,244,-960,0,0,29,
2422,-120,3,-37,100,-350,225,-960,0,0,28,
2422,-120,3,-36,100,-340,206,-960,0,0,28,
2422,-120,3,-35,100,-330,199,-960,0,0,27,
2422,-120,3,-34,100,-320,189,-960,0,0,29,
2422,-120,3,-33,100,-310,180,-960,0,0,28,
2422,-120,3,-32,100,-300,171,-960,0,0,29,
2422,-120,3,-31,100,-290,162,-960,0,0,27,
2422,-120,3,-30,100,-280,153,-960,0,0,28,
2422,-120,3,-29,100,-280,150,-960,0,0,28,
2422,-120,3,-28,100,-270,140,-960,0,0,28,
2422,-120,3,-27,100,-270,140,-960,0,0,28,
2422,-120,3,-26,100,-270,140,-960,0,0,28,
2422,-120,3,-25,100,-270,140,-960,0,0,28,
