freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2417,-42,2,-100,0,0,0,-960,1,0,0,
2417,-42,2,-99,0,0,0,-960,0,0,0,
2417,-42,2,-98,0,0,0,-960,0,0,0,
2417,-42,2,-97,0,0,0,-960,0,0,0,
2417,-42,2,-96,0,0,0,-960,0,0,0,
2417,-42,2,-95,0,0,0,-960,1,0,0,
2417,-42,2,-94,0,0,0,-960,0,0,0,
2417,-42,2,-93,0,0,0,-960,0,0,0,
2417,-42,2,-92,0,0,0,-960,0,0,0,
2417,-42,2,-91,0,0,0,-960,0,0,0,
2417,-42,2,-90,0,0,0,-960,0,0,0,
2417,-42,2,-89,0,0,0,-960,0,0,0,
2417,-42,2,-88,0,0,0,-960,0,0,0,
2417,-42,2,-87,0,0,0,-960,1,0,0,
2417,-42,2,-86,0,0,0,-960,0,0,0,
2417,-42,2,-85,0,0,0,-960,0,0,0,
2417,-42,2,-84,0,0,0,-960,0,0,0,
2417,-42,2,-83,0,0,0,-960,1,0,0,
2417,-42,2,-82,0,0,0,-960,0,0,0,
2417,-42,2,-81,0,0,0,-960,0,0,0,
2417,-42,2,-80,0,0,0,-960,0,0,0,
2417,-42,2,-79,0,0,0,-960,0,0,0,
2417,-42,2,-78,0,0,0,-960,0,0,0,
2417,-42,2,-77,0,0,0,-960,0,0,0,
2417,-42,2,-76,0,0,0,-960,0,0,0,
2417,-42,2,-75,0,0,0,-960,1,0,0,
2417,-42,2,-74,0,0,0,-960,0,0,0,
2417,-42,2,-73,0,0,0,-960,1,0,0,
2417,-42,2,-72,0,0,0,-960,0,0,0,
2417,-42,2,-71,0,0,0,-960,1,0,0,
2417,-42,2,-70,0,0,0,-960,0,0,0,
2417,-42,2,-69,0,0,0,-960,0,0,0,
2417,-42,2,-68,0,0,0,-960,0,0,0,
2417,-42,2,-67,0,0,0,-960,1,0,0,
2417,-42,2,-66,0,0,0,-960,2,0,0,
2417,-42,2,-65,0,0,0,-960,0,0,0,
2417,-42,2,-64,0,0,0,-960,2,0,0,
2417,-42,2,-63,0,0,0,-960,1,0,0,
2417,-42,2,-62,0,0,0,-960,0,0,0,
2417,-42,2,-61,0,0,0,-960,3,0,0,
2417,-42,2,-60,0,0,0,-960,4,0,0,
2417,-42,2,-59,0,0,0,-960,1,0,0,
2417,-42,2,-58,0,0,0,-960,2,0,0,
2417,-42,2,-57,0,0,0,-960,5,0,0,
2417,-42,2,-56,0,0,0,-960,4,0,0,
2417,-42,2,-55,0,0,0,-960,6,0,0,
2417,-42,2,-54,0,0,0,-960,8,0,0,
2417,-42,2,-53,0,0,0,-960,5,0,0,
2417,-42,2,-52,0,0,0,-960,6,0,0,
2417,-42,2,-51,0,0,0,-960,7,0,0,
2417,-42,2,-50,0,0,0,-960,5,0,0,
2417,-42,2,-49,0,0,0,-960,9,0,0,
2417,-42,2,-48,0,0,0,-960,9,0,0,
2417,-42,2,-47,0,0,0,-960,29,0,0,
2417,-42,2,-46,0,0,0,-960,31,0,0,
2417,-42,2,-45,0,0,0,-960,54,2,0,
2417,-42,2,-44,0,0,0,-960,81,9,0,
2417,-42,2,-43,0,0,0,-960,88,31,0,
2417,-42,2,-42,3,-380,240,-960,100,47,19,
2417,-42,2,-41,35,-379,248,-960,71,33,35,
2417,-42,2,-40,80,-370,241,-960,20,6,33,
2417,-42,2,-39,92,-366,233,-960,9,0,24,
2417,-42,2,-38,92,-359,228,-960,9,2,29,
2417,-42,2,-37,100,-351,220,-960,0,0,27,
2417,-42,2,-36,100,-340,211,-960,0,0,23,
2417,-42,2,-35,100,-330,204,-960,0,0,25,
2417,-42,2,-34,100,-319,196,-960,0,0,29,
2417,-42,2,-33,100,-308,188,-960,0,0,29,
2417,-42,2,-32,100,-298,180,-960,0,0,28,
2417,-42,2,-31,100,-291,173,-960,0,0,24,
2417,-42,2,-30,100,-282,164,-960,0,0,28,
2417,-42,2,-29,100,-273,156,-960,0,0,28,
2417,-42,2,-28,100,-267,149,-960,0,0,28,
2417,-42,2,-27,100,-267,149,-960,0,0,27,
2417,-42,2,-26,100,-267,149,-960,0,0,28,
2417,-42,2,-25,100,-267,150,-960,0,0,25,
