freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2427,-52,4,-100,0,0,0,-960,0,0,0,
2427,-52,4,-99,0,0,0,-960,0,0,0,
2427,-52,4,-98,0,0,0,-960,1,0,0,
2427,-52,4,-97,0,0,0,-960,0,0,0,
2427,-52,4,-96,0,0,0,-960,0,0,0,
2427,-52,4,-95,0,0,0,-960,0,0,0,
2427,-52,4,-94,0,0,0,-960,0,0,0,
2427,-52,4,-93,0,0,0,-960,1,0,0,
2427,-52,4,-92,0,0,0,-960,0,0,0,
2427,-52,4,-91,0,0,0,-960,0,0,0,
2427,-52,4,-90,0,0,0,-960,1,0,0,
2427,-52,4,-89,0,0,0,-960,2,0,0,
2427,-52,4,-88,0,0,0,-960,0,0,0,
2427,-52,4,-87,0,0,0,-960,0,0,0,
2427,-52,4,-86,0,0,0,-960,0,0,0,
2427,-52,4,-85,0,0,0,-960,1,0,0,
2427,-52,4,-84,0,0,0,-960,0,0,0,
2427,-52,4,-83,0,0,0,-960,0,0,0,
2427,-52,4,-82,0,0,0,-960,0,0,0,
2427,-52,4,-81,0,0,0,-960,1,0,0,
2427,-52,4,-80,0,0,0,-960,0,0,0,
2427,-52,4,-79,0,0,0,-960,0,0,0,
2427,-52,4,-78,0,0,0,-960,0,0,0,
2427,-52,4,-77,0,0,0,-960,0,0,0,
2427,-52,4,-76,0,0,0,-960,2,0,0,
2427,-52,4,-75,0,0,0,-960,2,0,0,
2427,-52,4,-74,0,0,0,-960,1,0,0,
2427,-52,4,-73,0,0,0,-960,1,0,0,
2427,-52,4,-72,0,0,0,-960,1,0,0,
2427,-52,4,-71,0,0,0,-960,1,0,0,
2427,-52,4,-70,0,0,0,-960,3,0,0,
2427,-52,4,-69,0,0,0,-960,1,0,0,
2427,-52,4,-68,0,0,0,-960,4,0,0,
2427,-52,4,-67,0,0,0,-960,1,0,0,
2427,-52,4,-66,0,0,0,-960,5,0,0,
2427,-52,4,-65,0,0,0,-960,2,0,0,
2427,-52,4,-64,0,0,0,-960,2,0,0,
2427,-52,4,-63,0,0,0,-960,5,0,0,
2427,-52,4,-62,0,0,0,-960,4,0,0,
2427,-52,4,-61,0,0,0,-960,1,0,0,
2427,-52,4,-60,0,0,0,-960,8,0,0,
2427,-52,4,-59,0,0,0,-960,9,0,0,
2427,-52,4,-58,0,0,0,-960,11,0,0,
2427,-52,4,-57,0,0,0,-960,19,0,0,
2427,-52,4,-56,0,0,0,-960,37,0,0,
2427,-52,4,-55,0,0,0,-960,51,6,0,
2427,-52,4,-54,0,0,0,-960,68,6,0,
2427,-52,4,-53,0,0,0,-960,87,30,0,
2427,-52,4,-52,2,-480,360,-960,100,42,32,
2427,-52,4,-51,36,-477,351,-960,64,34,30,
2427,-52,4,-50,65,-473,345,-960,36,9,28,
2427,-52,4,-49,87,-465,340,-960,14,1,29,
2427,-52,4,-48,96,-457,335,-960,5,0,28,
2427,-52,4,-47,98,-448,326,-960,3,0,24,
2427,-52,4,-46,100,-442,319,-960,0,0,28,
2427,-52,4,-45,100,-430,311,-960,0,0,24,
2427,-52,4,-44,100,-423,303,-960,0,0,24,
2427,-52,4,-43,100,-413,294,-960,0,0,28,
2427,-52,4,-42,100,-404,285,-960,0,0,30,
2427,-52,4,-41,100,-394,276,-960,1,0,24,
2427,-52,4,-40,100,-383,264,-960,0,0,28,
2427,-52,4,-39,100,-373,255,-960,0,0,28,
2427,-52,4,-38,100,-363,247,-960,0,0,29,
2427,-52,4,-37,100,-354,238,-960,0,0,30,
2427,-52,4,-36,100,-344,229,-960,0,0,28,
2427,-52,4,-35,100,-335,219,-960,0,0,28,
2427,-52,4,-34,100,-326,209,-960,1,0,28,
2427,-52,4,-33,100,-317,199,-960,0,0,28,
2427,-52,4,-32,100,-308,189,-960,0,0,29,
2427,-52,4,-31,100,-298,180,-960,1,0,29,
2427,-52,4,-30,100,-289,171,-960,1,0,29,
2427,-52,4,-29,100,-280,166,-960,0,0,29,
2427,-52,4,-28,100,-272,159,-960,1,0,28,
2427,-52,4,-27,100,-273,159,-960,0,0,28,
2427,-52,4,-26,100,-272,159,-960,0,0,28,
2427,-52,4,-25,100,-273,159,-960,0,0,29,
