freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2412,-80,1,-100,0,0,0,-960,4,0,0,
2412,-80,1,-99,0,0,0,-960,4,0,0,
2412,-80,1,-98,0,0,0,-960,4,0,0,
2412,-80,1,-97,0,0,0,-960,8,0,0,
2412,-80,1,-96,0,0,0,-960,0,0,0,
2412,-80,1,-95,0,0,0,-960,6,0,0,
2412,-80,1,-94,0,0,0,-960,2,0,0,
2412,-80,1,-93,0,0,0,-960,6,0,0,
2412,-80,1,-92,0,0,0,-960,2,0,0,
2412,-80,1,-91,0,0,0,-960,5,0,0,
2412,-80,1,-90,0,0,0,-960,7,0,0,
2412,-80,1,-89,0,0,0,-960,3,0,0,
2412,-80,1,-88,0,0,0,-960,5,0,0,
2412,-80,1,-87,0,0,0,-960,10,0,0,
2412,-80,1,-86,0,0,0,-960,9,2,0,
2412,-80,1,-85,0,0,0,-960,15,0,0,
2412,-80,1,-84,0,0,0,-960,30,0,0,
2412,-80,1,-83,0,0,0,-960,46,2,0,
2412,-80,1,-82,0,0,0,-960,78,10,0,
2412,-80,1,-81,0,0,0,-960,94,24,0,
2412,-80,1,-80,0,0,0,-960,98,41,0,
2412,-80,1,-79,34,-759,638,-960,68,36,30,
2412,-80,1,-78,64,-749,630,-960,39,11,29,
2412,-80,1,-77,93,-743,628,-960,9,1,27,
2412,-80,1,-76,99,-736,620,-960,3,0,39,
2412,-80,1,-75,98,-729,614,-960,2,0,27,
2412,-80,1,-74,100,-722,607,-960,2,0,33,
2412,-80,1,-73,99,-713,597,-960,1,0,28,
2412,-80,1,-72,100,-705,588,-960,1,0,30,
2412,-80,1,-71,100,-698,581,-960,0,0,29,
2412,-80,1,-70,100,-690,572,-960,1,0,25,
2412,-80,1,-69,100,-683,565,-960,1,0,28,
2412,-80,1,-68,100,-675,556,-960,0,0,27,
2412,-80,1,-67,100,-664,546,-960,0,0,28,
2412,-80,1,-66,100,-653,537,-960,0,0,27,
2412,-80,1,-65,100,-644,527,-960,0,0,29,
2412,-80,1,-64,100,-635,518,-960,1,0,29,
2412,-80,1,-63,100,-626,509,-960,0,0,28,
2412,-80,1,-62,100,-616,499,-960,0,0,28,
2412,-80,1,-61,99,-606,488,-960,1,0,27,
2412,-80,1,-60,100,-596,479,-960,1,0,28,
2412,-80,1,-59,100,-587,469,-960,0,0,27,
2412,-80,1,-58,100,-577,459,-960,3,0,29,
2412,-80,1,-57,100,-567,449,-960,1,0,29,
2412,-80,1,-56,100,-557,439,-960,1,0,29,
2412,-80,1,-55,100,-546,428,-960,0,0,28,
2412,-80,1,-54,100,-534,416,-960,0,0,28,
2412,-80,1,-53,99,-522,403,-960,3,1,28,
2412,-80,1,-52,100,-510,385,-960,0,0,27,
2412,-80,1,-51,100,-500,372,-960,1,0,29,
2412,-80,1,-50,100,-490,362,-960,1,0,29,
2412,-80,1,-49,100,-480,354,-960,1,0,29,
2412,-80,1,-48,100,-470,345,-960,1,0,29,
2412,-80,1,-47,100,-460,336,-960,2,0,28,
2412,-80,1,-46,100,-450,327,-960,0,0,29,
2412,-80,1,-45,100,-440,317,-960,0,0,28,
2412,-80,1,-44,99,-430,307,-960,3,1,27,
2412,-80,1,-43,99,-420,296,-960,1,1,28,
2412,-80,1,-42,100,-410,286,-960,2,0,28,
2412,-80,1,-41,99,-398,276,-960,2,1,29,
2412,-80,1,-40,100,-380,262,-960,2,0,28,
2412,-80,1,-39,100,-370,252,-960,1,0,29,
2412,-80,1,-38,100,-360,243,-960,0,0,29,
2412,-80,1,-37,100,-350,229,-960,1,0,29,
2412,-80,1,-36,100,-340,214,-960,0,0,28,
2412,-80,1,-35,100,-330,205,-960,1,0,29,
2412,-80,1,-34,100,-320,196,-960,3,0,28,
2412,-80,1,-33,100,-310,187,-960,0,0,28,
2412,-80,1,-32,100,-300,173,-960,1,0,29,
2412,-80,1,-31,100,-290,165,-960,1,0,28,
2412,-80,1,-30,100,-284,156,-960,2,0,28,
2412,-80,1,-29,100,-280,152,-960,1,0,27,
2412,-80,1,-28,100,-270,141,-960,1,0,28,
2412,-80,1,-27,100,-270,141,-960,1,0,29,
2412,-80,1,-26,100,-270,141,-960,0,0,28,
2412,-80,1,-25,100,-270,141,-960,2,0,29,
