freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2417,-58,2,-100,0,0,0,-960,3,0,0,
2417,-58,2,-99,0,0,0,-960,0,0,0,
2417,-58,2,-98,0,0,0,-960,0,0,0,
2417,-58,2,-97,0,0,0,-960,0,0,0,
2417,-58,2,-96,0,0,0,-960,7,0,0,
2417,-58,2,-95,0,0,0,-960,1,0,0,
2417,-58,2,-94,0,0,0,-960,0,0,0,
2417,-58,2,-93,0,0,0,-960,0,0,0,
2417,-58,2,-92,0,0,0,-960,1,0,0,
2417,-58,2,-91,0,0,0,-960,5,0,0,
2417,-58,2,-90,0,0,0,-960,0,0,0,
2417,-58,2,-89,0,0,0,-960,3,0,0,
2417,-58,2,-88,0,0,0,-960,1,0,0,
2417,-58,2,-87,0,0,0,-960,0,0,0,
2417,-58,2,-86,0,0,0,-960,4,0,0,
2417,-58,2,-85,0,0,0,-960,5,0,0,
2417,-58,2,-84,0,0,0,-960,0,0,0,
2417,-58,2,-83,0,0,0,-960,0,0,0,
2417,-58,2,-82,0,0,0,-960,0,0,0,
2417,-58,2,-81,0,0,0,-960,3,0,0,
2417,-58,2,-80,0,0,0,-960,0,0,0,
2417,-58,2,-79,0,0,0,-960,0,0,0,
2417,-58,2,-78,0,0,0,-960,0,0,0,
2417,-58,2,-77,0,0,0,-960,0,0,0,
2417,-58,2,-76,0,0,0,-960,0,0,0,
2417,-58,2,-75,0,0,0,-960,1,0,0,
2417,-58,2,-74,0,0,0,-960,5,0,0,
2417,-58,2,-73,0,0,0,-960,1,0,0,
2417,-58,2,-72,0,0,0,-960,0,0,0,
2417,-58,2,-71,0,0,0,-960,6,0,0,
2417,-58,2,-70,0,0,0,-960,3,0,0,
2417,-58,2,-69,0,0,0,-960,2,0,0,
2417,-58,2,-68,0,0,0,-960,4,0,0,
2417,-58,2,-67,0,0,0,-960,4,0,0,
2417,-58,2,-66,0,0,0,-960,8,0,0,
2417,-58,2,-65,0,0,0,-960,15,0,0,
2417,-58,2,-64,0,0,0,-960,20,0,0,
2417,-58,2,-63,0,0,0,-960,21,0,0,
2417,-58,2,-62,0,0,0,-960,28,1,0,
2417,-58,2,-61,0,0,0,-960,60,3,0,
2417,-58,2,-60,0,0,0,-960,77,10,0,
2417,-58,2,-59,0,0,0,-960,91,28,0,
2417,-58,2,-58,1,-550,430,-960,100,47,32,
2417,-58,2,-57,39,-540,413,-960,64,28,33,
2417,-58,2,-56,73,-533,408,-960,30,11,27,
2417,-58,2,-55,92,-525,404,-960,8,0,33,
2417,-58,2,-54,95,-518,396,-960,5,0,25,
2417,-58,2,-53,99,-512,388,-960,1,0,25,
2417,-58,2,-52,100,-506,382,-960,0,0,32,
2417,-58,2,-51,100,-497,374,-960,1,0,29,
2417,-58,2,-50,100,-487,365,-960,0,0,28,
2417,-58,2,-49,100,-476,356,-960,0,0,29,
2417,-58,2,-48,100,-467,348,-960,0,0,24,
2417,-58,2,-47,100,-456,338,-960,0,0,29,
2417,-58,2,-46,100,-447,329,-960,0,0,29,
2417,-58,2,-45,100,-438,320,-960,0,0,25,
2417,-58,2,-44,100,-428,311,-960,1,0,29,
2417,-58,2,-43,100,-418,301,-960,0,0,29,
2417,-58,2,-42,100,-408,290,-960,0,0,28,
2417,-58,2,-41,100,-398,280,-960,1,0,28,
2417,-58,2,-40,100,-384,269,-960,0,0,28,
2417,-58,2,-39,100,-374,259,-960,0,0,29,
2417,-58,2,-38,100,-365,249,-960,0,0,28,
2417,-58,2,-37,100,-355,240,-960,1,0,27,
2417,-58,2,-36,100,-346,229,-960,2,0,28,
2417,-58,2,-35,100,-338,219,-960,0,0,29,
2417,-58,2,-34,100,-327,208,-960,0,0,27,
2417,-58,2,-33,100,-317,195,-960,0,0,28,
2417,-58,2,-32,100,-306,183,-960,1,0,29,
2417,-58,2,-31,100,-297,170,-960,0,0,28,
2417,-58,2,-30,100,-289,161,-960,1,0,30,
2417,-58,2,-29,100,-280,151,-960,0,0,29,
2417,-58,2,-28,99,-277,141,-960,2,0,28,
2417,-58,2,-27,100,-277,141,-960,0,0,29,
2417,-58,2,-26,100,-277,141,-960,0,0,28,
2417,-58,2,-25,100,-278,140,-960,0,0,28,
