freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2472,-106,13,-100,0,0,0,-960,0,0,0,
2472,-106,13,-99,0,0,0,-960,3,3,0,
2472,-106,13,-98,0,0,0,-960,8,3,0,
2472,-106,13,-97,0,0,0,-960,30,6,0,
2472,-106,13,-96,0,0,0,-960,50,17,0,
2472,-106,13,-95,0,0,0,-960,79,47,0,
2472,-106,13,-94,0,0,0,-960,96,75,0,
2472,-106,13,-93,40,-906,766,-960,60,50,29,
2472,-106,13,-92,89,-901,763,-960,11,9,14,
2472,-106,13,-91,100,-894,758,-960,0,0,18,
2472,-106,13,-90,100,-887,751,-960,0,0,33,
2472,-106,13,-89,100,-880,745,-960,0,0,27,
2472,-106,13,-88,100,-871,738,-960,0,0,23,
2472,-106,13,-87,100,-863,731,-960,0,0,32,
2472,-106,13,-86,100,-854,722,-960,0,0,28,
2472,-106,13,-85,100,-844,713,-960,0,0,30,
2472,-106,13,-84,100,-837,706,-960,0,0,27,
2472,-106,13,-83,100,-829,696,-960,0,0,32,
2472,-106,13,-82,100,-818,687,-960,0,0,30,
2472,-106,13,-81,100,-809,678,-960,0,0,27,
2472,-106,13,-80,100,-799,669,-960,0,0,30,
2472,-106,13,-79,100,-787,659,-960,0,0,30,
2472,-106,13,-78,100,-777,649,-960,0,0,27,
2472,-106,13,-77,100,-767,639,-960,0,0,30,
2472,-106,13,-76,100,-758,630,-960,0,0,29,
2472,-106,13,-75,100,-748,620,-960,0,0,28,
2472,-106,13,-74,100,-738,610,-960,0,0,29,
2472,-106,13,-73,100,-728,600,-960,0,0,29,
2472,-106,13,-72,100,-719,590,-960,0,0,28,
2472,-106,13,-71,100,-709,580,-960,0,0,29,
2472,-106,13,-70,100,-699,569,-960,0,0,29,
2472,-106,13,-69,100,-690,559,-960,0,0,29,
2472,-106,13,-68,100,-679,549,-960,0,0,29,
2472,-106,13,-67,100,-670,537,-960,0,0,29,
2472,-106,13,-66,100,-662,526,-960,0,0,28,
2472,-106,13,-65,100,-658,519,-960,0,0,28,
2472,-106,13,-64,100,-643,509,-960,0,0,29,
2472,-106,13,-63,100,-630,499,-960,0,0,29,
2472,-106,13,-62,100,-620,489,-960,0,0,29,
2472,-106,13,-61,100,-610,479,-960,0,0,28,
2472,-106,13,-60,100,-600,469,-960,0,0,29,
2472,-106,13,-59,100,-590,460,-960,0,0,30,
2472,-106,13,-58,100,-580,450,-960,0,0,28,
2472,-106,13,-57,100,-570,440,-960,0,0,28,
2472,-106,13,-56,100,-560,430,-960,0,0,29,
2472,-106,13,-55,100,-550,420,-960,0,0,29,
2472,-106,13,-54,100,-540,410,-960,0,0,28,
2472,-106,13,-53,100,-530,400,-960,0,0,29,
2472,-106,13,-52,100,-520,390,-960,0,0,30,
2472,-106,13,-51,100,-510,380,-960,0,0,28,
2472,-106,13,-50,100,-500,370,-960,0,0,29,
2472,-106,13,-49,100,-490,360,-960,0,0,29,
2472,-106,13,-48,100,-480,350,-960,0,0,29,
2472,-106,13,-47,100,-470,340,-960,0,0,29,
2472,-106,13,-46,100,-459,330,-960,0,0,29,
2472,-106,13,-45,100,-450,320,-960,0,0,29,
2472,-106,13,-44,100,-440,310,-960,0,0,28,
2472,-106,13,-43,100,-430,300,-960,0,0,29,
2472,-106,13,-42,100,-418,289,-960,0,0,30,
2472,-106,13,-41,100,-410,280,-960,0,0,28,
2472,-106,13,-40,100,-389,265,-960,0,0,28,
2472,-106,13,-39,100,-379,257,-960,0,0,29,
2472,-106,13,-38,100,-370,245,-960,0,0,28,
2472,-106,13,-37,100,-358,213,-960,0,0,28,
2472,-106,13,-36,100,-350,201,-960,0,0,28,
2472,-106,13,-35,100,-332,192,-960,0,0,30,
2472,-106,13,-34,100,-320,185,-960,0,0,29,
2472,-106,13,-33,100,-310,177,-960,0,0,29,
2472,-106,13,-32,100,-310,170,-960,0,0,28,
2472,-106,13,-31,100,-300,160,-960,0,0,28,
2472,-106,13,-30,100,-290,150,-960,0,0,28,
2472,-106,13,-29,100,-280,141,-960,0,0,28,
2472,-106,13,-28,100,-280,140,-960,0,0,28,
2472,-106,13,-27,100,-280,140,-960,0,0,28,
2472,-106,13,-26,100,-279,139,-960,0,0,29,
2472,-106,13,-25,100,-280,140,-960,0,0,30,
