freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2484,-100,14,-100,0,0,0,-960,0,0,0,
2484,-100,14,-99,0,0,0,-960,1,0,0,
2484,-100,14,-98,0,0,0,-960,2,0,0,
2484,-100,14,-97,0,0,0,-960,3,2,0,
2484,-100,14,-96,0,0,0,-960,20,2,0,
2484,-100,14,-95,0,0,0,-960,45,10,0,
2484,-100,14,-94,0,0,0,-960,78,22,0,
2484,-100,14,-93,0,0,0,-960,92,53,0,
2484,-100,14,-92,14,-890,754,-960,84,60,28,
2484,-100,14,-91,74,-883,747,-960,25,17,25,
2484,-100,14,-90,98,-880,743,-960,2,1,30,
2484,-100,14,-89,98,-872,737,-960,2,0,27,
2484,-100,14,-88,100,-864,730,-960,0,0,35,
2484,-100,14,-87,100,-855,723,-960,0,0,30,
2484,-100,14,-86,100,-848,715,-960,0,0,29,
2484,-100,14,-85,100,-839,708,-960,0,0,34,
2484,-100,14,-84,100,-833,700,-960,0,0,25,
2484,-100,14,-83,100,-824,691,-960,0,0,25,
2484,-100,14,-82,100,-814,681,-960,0,0,28,
2484,-100,14,-81,100,-805,673,-960,0,0,25,
2484,-100,14,-80,100,-793,664,-960,0,0,27,
2484,-100,14,-79,100,-783,655,-960,0,0,29,
2484,-100,14,-78,100,-773,646,-960,0,0,30,
2484,-100,14,-77,100,-763,637,-960,0,0,27,
2484,-100,14,-76,100,-752,627,-960,0,0,30,
2484,-100,14,-75,100,-742,617,-960,0,0,30,
2484,-100,14,-74,100,-732,608,-960,0,0,28,
2484,-100,14,-73,100,-723,598,-960,0,0,28,
2484,-100,14,-72,100,-713,589,-960,0,0,28,
2484,-100,14,-71,100,-702,579,-960,1,0,28,
2484,-100,14,-70,100,-693,569,-960,0,0,29,
2484,-100,14,-69,100,-684,560,-960,0,0,30,
2484,-100,14,-68,100,-679,550,-960,0,0,28,
2484,-100,14,-67,100,-670,541,-960,0,0,27,
2484,-100,14,-66,100,-659,533,-960,0,0,29,
2484,-100,14,-65,100,-653,525,-960,1,0,29,
2484,-100,14,-64,100,-650,516,-960,0,0,29,
2484,-100,14,-63,100,-640,507,-960,0,0,28,
2484,-100,14,-62,100,-630,498,-960,0,0,29,
2484,-100,14,-61,100,-620,490,-960,0,0,28,
2484,-100,14,-60,100,-610,478,-960,0,0,29,
2484,-100,14,-59,100,-600,469,-960,1,0,28,
2484,-100,14,-58,100,-590,459,-960,1,0,28,
2484,-100,14,-57,100,-580,450,-960,0,0,29,
2484,-100,14,-56,100,-570,439,-960,0,0,29,
2484,-100,14,-55,100,-560,430,-960,0,0,29,
2484,-100,14,-54,100,-540,419,-960,0,0,28,
2484,-100,14,-53,100,-530,409,-960,0,0,28,
2484,-100,14,-52,100,-520,399,-960,0,0,28,
2484,-100,14,-51,100,-510,389,-960,0,0,29,
2484,-100,14,-50,100,-510,380,-960,0,0,29,
2484,-100,14,-49,100,-500,370,-960,0,0,27,
2484,-100,14,-48,100,-490,360,-960,0,0,28,
2484,-100,14,-47,100,-479,349,-960,0,0,28,
2484,-100,14,-46,100,-470,340,-960,0,0,29,
2484,-100,14,-45,100,-450,330,-960,0,0,29,
2484,-100,14,-44,100,-443,320,-960,0,0,29,
2484,-100,14,-43,100,-440,310,-960,0,0,28,
2484,-100,14,-42,100,-420,300,-960,0,0,30,
2484,-100,14,-41,100,-410,290,-960,0,0,27,
2484,-100,14,-40,100,-390,270,-960,0,0,29,
2484,-100,14,-39,100,-380,260,-960,0,0,28,
2484,-100,14,-38,100,-370,249,-960,0,0,28,
2484,-100,14,-37,100,-360,241,-960,0,0,29,
2484,-100,14,-36,100,-350,211,-960,0,0,29,
2484,-100,14,-35,100,-340,200,-960,0,0,30,
2484,-100,14,-34,100,-330,192,-960,0,0,28,
2484,-100,14,-33,100,-320,186,-960,0,0,29,
2484,-100,14,-32,100,-310,179,-960,0,0,29,
2484,-100,14,-31,100,-300,170,-960,0,0,28,
2484,-100,14,-30,100,-299,160,-960,0,0,28,
2484,-100,14,-29,100,-290,150,-960,0,0,29,
2484,-100,14,-28,100,-280,150,-960,0,0,29,
2484,-100,14,-27,100,-280,149,-960,0,0,29,
2484,-100,14,-26,100,-280,149,-960,0,0,29,
2484,-100,14,-25,100,-280,149,-960,0,0,29,
