freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2452,-48,9,-100,0,0,0,-960,0,0,0,
2452,-48,9,-99,0,0,0,-960,0,0,0,
2452,-48,9,-98,0,0,0,-960,0,0,0,
2452,-48,9,-97,0,0,0,-960,0,0,0,
2452,-48,9,-96,0,0,0,-960,0,0,0,
2452,-48,9,-95,0,0,0,-960,0,0,0,
2452,-48,9,-94,0,0,0,-960,0,0,0,
2452,-48,9,-93,0,0,0,-960,0,0,0,
2452,-48,9,-92,0,0,0,-960,0,0,0,
2452,-48,9,-91,0,0,0,-960,0,0,0,
2452,-48,9,-90,0,0,0,-960,0,0,0,
2452,-48,9,-89,0,0,0,-960,0,0,0,
2452,-48,9,-88,0,0,0,-960,0,0,0,
2452,-48,9,-87,0,0,0,-960,0,0,0,
2452,-48,9,-86,0,0,0,-960,0,0,0,
2452,-48,9,-85,0,0,0,-960,0,0,0,
2452,-48,9,-84,0,0,0,-960,0,0,0,
2452,-48,9,-83,0,0,0,-960,0,0,0,
2452,-48,9,-82,0,0,0,-960,0,0,0,
2452,-48,9,-81,0,0,0,-960,0,0,0,
2452,-48,9,-80,0,0,0,-960,0,0,0,
2452,-48,9,-79,0,0,0,-960,0,0,0,
2452,-48,9,-78,0,0,0,-960,0,0,0,
2452,-48,9,-77,0,0,0,-960,0,0,0,
2452,-48,9,-76,0,0,0,-960,0,0,0,
2452,-48,9,-75,0,0,0,-960,0,0,0,
2452,-48,9,-74,0,0,0,-960,0,0,0,
2452,-48,9,-73,0,0,0,-960,0,0,0,
2452,-48,9,-72,0,0,0,-960,1,0,0,
2452,-48,9,-71,0,0,0,-960,0,0,0,
2452,-48,9,-70,0,0,0,-960,0,0,0,
2452,-48,9,-69,0,0,0,-960,3,0,0,
2452,-48,9,-68,0,0,0,-960,0,0,0,
2452,-48,9,-67,0,0,0,-960,0,0,0,
2452,-48,9,-66,0,0,0,-960,3,0,0,
2452,-48,9,-65,0,0,0,-960,1,0,0,
2452,-48,9,-64,0,0,0,-960,2,0,0,
2452,-48,9,-63,0,0,0,-960,2,0,0,
2452,-48,9,-62,0,0,0,-960,4,0,0,
2452,-48,9,-61,0,0,0,-960,3,0,0,
2452,-48,9,-60,0,0,0,-960,0,0,0,
2452,-48,9,-59,0,0,0,-960,7,0,0,
2452,-48,9,-58,0,0,0,-960,7,0,0,
2452,-48,9,-57,0,0,0,-960,6,0,0,
2452,-48,9,-56,0,0,0,-960,11,0,0,
2452,-48,9,-55,0,0,0,-960,8,0,0,
2452,-48,9,-54,0,0,0,-960,22,0,0,
2452,-48,9,-53,0,0,0,-960,14,0,0,
2452,-48,9,-52,0,0,0,-960,38,0,0,
2452,-48,9,-51,0,0,0,-960,65,3,0,
2452,-48,9,-50,0,0,0,-960,81,15,0,
2452,-48,9,-49,0,0,0,-960,96,32,0,
2452,-48,9,-48,6,-456,315,-960,97,47,34,
2452,-48,9,-47,49,-452,308,-960,54,24,33,
2452,-48,9,-46,79,-445,302,-960,23,6,35,
2452,-48,9,-45,90,-438,298,-960,10,1,34,
2452,-48,9,-44,96,-428,291,-960,5,0,23,
2452,-48,9,-43,99,-421,283,-960,1,0,29,
2452,-48,9,-42,100,-411,276,-960,0,0,23,
2452,-48,9,-41,99,-400,270,-960,1,0,27,
2452,-48,9,-40,100,-387,258,-960,0,0,28,
2452,-48,9,-39,100,-378,250,-960,1,0,28,
2452,-48,9,-38,100,-369,241,-960,0,0,30,
2452,-48,9,-37,100,-359,232,-960,0,0,29,
2452,-48,9,-36,100,-350,222,-960,0,0,28,
2452,-48,9,-35,100,-341,212,-960,0,0,29,
2452,-48,9,-34,100,-332,204,-960,0,0,30,
2452,-48,9,-33,100,-321,195,-960,0,0,28,
2452,-48,9,-32,100,-312,186,-960,0,0,29,
2452,-48,9,-31,100,-302,177,-960,0,0,28,
2452,-48,9,-30,100,-295,169,-960,0,0,29,
2452,-48,9,-29,100,-289,160,-960,0,0,30,
2452,-48,9,-28,100,-280,152,-960,0,0,28,
2452,-48,9,-27,100,-280,152,-960,0,0,29,
2452,-48,9,-26,100,-280,153,-960,0,0,29,
2452,-48,9,-25,100,-280,153,-960,0,0,30,
