freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2462,-54,11,-100,0,0,0,-960,0,0,0,
2462,-54,11,-99,0,0,0,-960,0,0,0,
2462,-54,11,-98,0,0,0,-960,0,0,0,
2462,-54,11,-97,0,0,0,-960,1,0,0,
2462,-54,11,-96,0,0,0,-960,0,0,0,
2462,-54,11,-95,0,0,0,-960,1,0,0,
2462,-54,11,-94,0,0,0,-960,0,0,0,
2462,-54,11,-93,0,0,0,-960,3,0,0,
2462,-54,11,-92,0,0,0,-960,2,0,0,
2462,-54,11,-91,0,0,0,-960,0,0,0,
2462,-54,11,-90,0,0,0,-960,0,0,0,
2462,-54,11,-89,0,0,0,-960,1,0,0,
2462,-54,11,-88,0,0,0,-960,1,0,0,
2462,-54,11,-87,0,0,0,-960,1,0,0,
2462,-54,11,-86,0,0,0,-960,2,0,0,
2462,-54,11,-85,0,0,0,-960,0,0,0,
2462,-54,11,-84,0,0,0,-960,3,0,0,
2462,-54,11,-83,0,0,0,-960,0,0,0,
2462,-54,11,-82,0,0,0,-960,1,0,0,
2462,-54,11,-81,0,0,0,-960,4,0,0,
2462,-54,11,-80,0,0,0,-960,1,0,0,
2462,-54,11,-79,0,0,0,-960,4,0,0,
2462,-54,11,-78,0,0,0,-960,1,0,0,
2462,-54,11,-77,0,0,0,-960,3,0,0,
2462,-54,11,-76,0,0,0,-960,2,0,0,
2462,-54,11,-75,0,0,0,-960,1,0,0,
2462,-54,11,-74,0,0,0,-960,0,0,0,
2462,-54,11,-73,0,0,0,-960,1,0,0,
2462,-54,11,-72,0,0,0,-960,1,0,0,
2462,-54,11,-71,0,0,0,-960,3,0,0,
2462,-54,11,-70,0,0,0,-960,3,0,0,
2462,-54,11,-69,0,0,0,-960,6,0,0,
2462,-54,11,-68,0,0,0,-960,3,0,0,
2462,-54,11,-67,0,0,0,-960,3,0,0,
2462,-54,11,-66,0,0,0,-960,4,0,0,
2462,-54,11,-65,0,0,0,-960,1,0,0,
2462,-54,11,-64,0,0,0,-960,2,0,0,
2462,-54,11,-63,0,0,0,-960,6,1,0,
2462,-54,11,-62,0,0,0,-960,7,0,0,
2462,-54,11,-61,0,0,0,-960,12,0,0,
2462,-54,11,-60,0,0,0,-960,13,0,0,
2462,-54,11,-59,0,0,0,-960,20,0,0,
2462,-54,11,-58,0,0,0,-960,32,1,0,
2462,-54,11,-57,0,0,0,-960,63,3,0,
2462,-54,11,-56,0,0,0,-960,88,14,0,
2462,-54,11,-55,0,0,0,-960,99,39,0,
2462,-54,11,-54,6,-516,378,-960,97,47,23,
2462,-54,11,-53,42,-507,367,-960,59,26,24,
2462,-54,11,-52,77,-505,364,-960,25,7,27,
2462,-54,11,-51,91,-497,357,-960,12,0,27,
2462,-54,11,-50,97,-488,350,-960,3,1,35,
2462,-54,11,-49,100,-482,343,-960,2,0,30,
2462,-54,11,-48,100,-471,335,-960,0,0,27,
2462,-54,11,-47,100,-459,326,-960,0,0,24,
2462,-54,11,-46,100,-450,319,-960,1,0,29,
2462,-54,11,-45,100,-441,311,-960,0,0,32,
2462,-54,11,-44,100,-431,302,-960,1,0,29,
2462,-54,11,-43,100,-423,294,-960,0,0,28,
2462,-54,11,-42,100,-413,284,-960,0,0,30,
2462,-54,11,-41,100,-402,275,-960,1,0,30,
2462,-54,11,-40,100,-390,263,-960,1,0,28,
2462,-54,11,-39,100,-380,253,-960,0,0,30,
2462,-54,11,-38,100,-371,244,-960,0,0,28,
2462,-54,11,-37,100,-360,234,-960,1,0,28,
2462,-54,11,-36,100,-350,225,-960,0,0,29,
2462,-54,11,-35,100,-340,216,-960,1,0,29,
2462,-54,11,-34,100,-330,208,-960,0,0,29,
2462,-54,11,-33,100,-321,198,-960,0,0,29,
2462,-54,11,-32,100,-313,189,-960,1,0,29,
2462,-54,11,-31,100,-305,179,-960,0,0,29,
2462,-54,11,-30,100,-299,169,-960,0,0,29,
2462,-54,11,-29,100,-289,159,-960,0,0,28,
2462,-54,11,-28,100,-280,154,-960,2,0,30,
2462,-54,11,-27,100,-280,154,-960,0,0,29,
2462,-54,11,-26,100,-280,154,-960,0,0,28,
2462,-54,11,-25,100,-280,153,-960,0,0,28,
