freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2472,-60,13,-100,0,0,0,-960,0,0,0,
2472,-60,13,-99,0,0,0,-960,0,0,0,
2472,-60,13,-98,0,0,0,-960,0,0,0,
2472,-60,13,-97,0,0,0,-960,0,0,0,
2472,-60,13,-96,0,0,0,-960,0,0,0,
2472,-60,13,-95,0,0,0,-960,0,0,0,
2472,-60,13,-94,0,0,0,-960,0,0,0,
2472,-60,13,-93,0,0,0,-960,0,0,0,
2472,-60,13,-92,0,0,0,-960,0,0,0,
2472,-60,13,-91,0,0,0,-960,0,0,0,
2472,-60,13,-90,0,0,0,-960,0,0,0,
2472,-60,13,-89,0,0,0,-960,0,0,0,
2472,-60,13,-88,0,0,0,-960,0,0,0,
2472,-60,13,-87,0,0,0,-960,0,0,0,
2472,-60,13,-86,0,0,0,-960,0,0,0,
2472,-60,13,-85,0,0,0,-960,0,0,0,
2472,-60,13,-84,0,0,0,-960,0,0,0,
2472,-60,13,-83,0,0,0,-960,0,0,0,
2472,-60,13,-82,0,0,0,-960,0,0,0,
2472,-60,13,-81,0,0,0,-960,0,0,0,
2472,-60,13,-80,0,0,0,-960,1,0,0,
2472,-60,13,-79,0,0,0,-960,0,0,0,
2472,-60,13,-78,0,0,0,-960,0,0,0,
2472,-60,13,-77,0,0,0,-960,0,0,0,
2472,-60,13,-76,0,0,0,-960,0,0,0,
2472,-60,13,-75,0,0,0,-960,2,0,0,
2472,-60,13,-74,0,0,0,-960,0,0,0,
2472,-60,13,-73,0,0,0,-960,3,0,0,
2472,-60,13,-72,0,0,0,-960,2,0,0,
2472,-60,13,-71,0,0,0,-960,3,0,0,
2472,-60,13,-70,0,0,0,-960,2,1,0,
2472,-60,13,-69,0,0,0,-960,4,0,0,
2472,-60,13,-68,0,0,0,-960,7,0,0,
2472,-60,13,-67,0,0,0,-960,6,0,0,
2472,-60,13,-66,0,0,0,-960,13,0,0,
2472,-60,13,-65,0,0,0,-960,18,1,0,
2472,-60,13,-64,0,0,0,-960,29,1,0,
2472,-60,13,-63,0,0,0,-960,57,9,0,
2472,-60,13,-62,0,0,0,-960,84,10,0,
2472,-60,13,-61,0,0,0,-960,103,37,0,
2472,-60,13,-60,1,-570,430,-960,100,48,25,
2472,-60,13,-59,47,-571,433,-960,55,26,34,
2472,-60,13,-58,71,-564,427,-960,29,6,27,
2472,-60,13,-57,94,-555,421,-960,6,0,29,
2472,-60,13,-56,98,-549,414,-960,3,0,30,
2472,-60,13,-55,98,-539,408,-960,2,0,36,
2472,-60,13,-54,99,-529,400,-960,1,0,36,
2472,-60,13,-53,100,-524,392,-960,0,0,28,
2472,-60,13,-52,100,-514,384,-960,0,0,25,
2472,-60,13,-51,100,-503,373,-960,0,0,32,
2472,-60,13,-50,100,-494,366,-960,0,0,29,
2472,-60,13,-49,100,-486,357,-960,0,0,29,
2472,-60,13,-48,100,-475,347,-960,0,0,30,
2472,-60,13,-47,100,-465,338,-960,0,0,27,
2472,-60,13,-46,100,-456,329,-960,0,0,28,
2472,-60,13,-45,100,-446,319,-960,0,0,29,
2472,-60,13,-44,100,-436,309,-960,0,0,29,
2472,-60,13,-43,100,-427,299,-960,0,0,28,
2472,-60,13,-42,100,-416,290,-960,0,0,29,
2472,-60,13,-41,100,-407,280,-960,0,0,28,
2472,-60,13,-40,100,-390,266,-960,0,0,28,
2472,-60,13,-39,100,-380,256,-960,0,0,29,
2472,-60,13,-38,100,-370,247,-960,0,0,28,
2472,-60,13,-37,100,-360,238,-960,0,0,29,
2472,-60,13,-36,100,-350,228,-960,0,0,28,
2472,-60,13,-35,100,-340,217,-960,0,0,29,
2472,-60,13,-34,100,-327,202,-960,0,0,28,
2472,-60,13,-33,100,-317,189,-960,0,0,28,
2472,-60,13,-32,100,-309,175,-960,0,0,30,
2472,-60,13,-31,100,-299,161,-960,0,0,30,
2472,-60,13,-30,100,-290,150,-960,0,0,29,
2472,-60,13,-29,100,-280,142,-960,0,0,29,
2472,-60,13,-28,99,-277,137,-960,1,0,28,
2472,-60,13,-27,100,-276,136,-960,1,0,29,
2472,-60,13,-26,100,-277,137,-960,0,0,28,
2472,-60,13,-25,100,-277,137,-960,0,0,29,
