freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2422,-66,3,-100,0,0,0,-960,0,0,0,
2422,-66,3,-99,0,0,0,-960,0,0,0,
2422,-66,3,-98,0,0,0,-960,0,0,0,
2422,-66,3,-97,0,0,0,-960,0,0,0,
2422,-66,3,-96,0,0,0,-960,0,0,0,
2422,-66,3,-95,0,0,0,-960,0,0,0,
2422,-66,3,-94,0,0,0,-960,0,0,0,
2422,-66,3,-93,0,0,0,-960,0,0,0,
2422,-66,3,-92,0,0,0,-960,0,0,0,
2422,-66,3,-91,0,0,0,-960,0,0,0,
2422,-66,3,-90,0,0,0,-960,0,0,0,
2422,-66,3,-89,0,0,0,-960,1,0,0,
2422,-66,3,-88,0,0,0,-960,0,0,0,
2422,-66,3,-87,0,0,0,-960,0,0,0,
2422,-66,3,-86,0,0,0,-960,3,0,0,
2422,-66,3,-85,0,0,0,-960,1,0,0,
2422,-66,3,-84,0,0,0,-960,1,0,0,
2422,-66,3,-83,0,0,0,-960,0,0,0,
2422,-66,3,-82,0,0,0,-960,1,0,0,
2422,-66,3,-81,0,0,0,-960,0,0,0,
2422,-66,3,-80,0,0,0,-960,2,0,0,
2422,-66,3,-79,0,0,0,-960,2,0,0,
2422,-66,3,-78,0,0,0,-960,3,0,0,
2422,-66,3,-77,0,0,0,-960,4,0,0,
2422,-66,3,-76,0,0,0,-960,9,0,0,
2422,-66,3,-75,0,0,0,-960,9,1,0,
2422,-66,3,-74,0,0,0,-960,5,0,0,
2422,-66,3,-73,0,0,0,-960,14,0,0,
2422,-66,3,-72,0,0,0,-960,21,0,0,
2422,-66,3,-71,0,0,0,-960,23,0,0,
2422,-66,3,-70,0,0,0,-960,34,2,0,
2422,-66,3,-69,0,0,0,-960,53,5,0,
2422,-66,3,-68,0,0,0,-960,78,6,0,
2422,-66,3,-67,0,0,0,-960,103,31,0,
2422,-66,3,-66,5,-628,504,-960,97,46,38,
2422,-66,3,-65,44,-625,501,-960,58,34,29,
2422,-66,3,-64,75,-617,493,-960,26,7,24,
2422,-66,3,-63,86,-612,485,-960,14,0,33,
2422,-66,3,-62,92,-602,480,-960,11,0,25,
2422,-66,3,-61,99,-597,474,-960,1,0,28,
2422,-66,3,-60,100,-588,466,-960,0,0,28,
2422,-66,3,-59,100,-577,458,-960,0,0,28,
2422,-66,3,-58,100,-568,447,-960,0,0,28,
2422,-66,3,-57,100,-560,440,-960,0,0,24,
2422,-66,3,-56,100,-550,432,-960,0,0,27,
2422,-66,3,-55,100,-540,421,-960,0,0,29,
2422,-66,3,-54,100,-529,411,-960,0,0,30,
2422,-66,3,-53,100,-520,403,-960,0,0,29,
2422,-66,3,-52,100,-511,393,-960,0,0,28,
2422,-66,3,-51,100,-501,383,-960,0,0,29,
2422,-66,3,-50,100,-491,374,-960,0,0,25,
2422,-66,3,-49,100,-481,365,-960,0,0,27,
2422,-66,3,-48,100,-470,355,-960,0,0,29,
2422,-66,3,-47,100,-460,344,-960,0,0,29,
2422,-66,3,-46,100,-450,335,-960,0,0,29,
2422,-66,3,-45,100,-440,325,-960,0,0,28,
2422,-66,3,-44,100,-430,316,-960,0,0,27,
2422,-66,3,-43,100,-420,307,-960,0,0,28,
2422,-66,3,-42,100,-409,296,-960,0,0,29,
2422,-66,3,-41,100,-399,285,-960,0,0,29,
2422,-66,3,-40,100,-387,265,-960,0,0,28,
2422,-66,3,-39,100,-375,250,-960,0,0,28,
2422,-66,3,-38,100,-361,234,-960,0,0,28,
2422,-66,3,-37,100,-350,219,-960,0,0,27,
2422,-66,3,-36,100,-340,209,-960,0,0,29,
2422,-66,3,-35,100,-330,199,-960,0,0,29,
2422,-66,3,-34,99,-320,190,-960,3,0,28,
2422,-66,3,-33,100,-310,180,-960,0,0,29,
2422,-66,3,-32,100,-300,171,-960,0,0,29,
2422,-66,3,-31,100,-290,165,-960,1,0,28,
2422,-66,3,-30,100,-285,159,-960,0,0,28,
2422,-66,3,-29,100,-280,150,-960,0,0,29,
2422,-66,3,-28,100,-270,140,-960,2,0,28,
2422,-66,3,-27,100,-270,140,-960,0,0,27,
2422,-66,3,-26,100,-270,140,-960,1,0,28,
2422,-66,3,-25,100,-270,140,-960,0,0,28,
