freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2452,-100,9,-100,0,0,0,-960,0,0,0,
2452,-100,9,-99,0,0,0,-960,3,0,0,
2452,-100,9,-98,0,0,0,-960,6,2,0,
2452,-100,9,-97,0,0,0,-960,22,5,0,
2452,-100,9,-96,0,0,0,-960,40,13,0,
2452,-100,9,-95,0,0,0,-960,71,25,0,
2452,-100,9,-94,0,0,0,-960,93,66,0,
2452,-100,9,-93,14,-898,760,-960,84,73,16,
2452,-100,9,-92,86,-894,756,-960,14,6,24,
2452,-100,9,-91,98,-888,750,-960,2,1,24,
2452,-100,9,-90,100,-881,746,-960,0,0,24,
2452,-100,9,-89,100,-875,739,-960,0,0,32,
2452,-100,9,-88,100,-867,733,-960,0,0,27,
2452,-100,9,-87,100,-857,726,-960,0,0,25,
2452,-100,9,-86,100,-850,717,-960,0,0,30,
2452,-100,9,-85,100,-841,711,-960,0,0,30,
2452,-100,9,-84,100,-833,700,-960,0,0,22,
2452,-100,9,-83,100,-825,691,-960,0,0,29,
2452,-100,9,-82,100,-815,683,-960,0,0,30,
2452,-100,9,-81,100,-806,674,-960,1,0,30,
2452,-100,9,-80,100,-793,665,-960,0,0,28,
2452,-100,9,-79,100,-782,654,-960,0,0,28,
2452,-100,9,-78,100,-772,646,-960,0,0,28,
2452,-100,9,-77,100,-761,636,-960,0,0,30,
2452,-100,9,-76,100,-751,627,-960,0,0,28,
2452,-100,9,-75,100,-742,617,-960,0,0,29,
2452,-100,9,-74,100,-732,608,-960,0,0,29,
2452,-100,9,-73,100,-721,598,-960,0,0,28,
2452,-100,9,-72,100,-711,589,-960,0,0,27,
2452,-100,9,-71,100,-701,579,-960,0,0,29,
2452,-100,9,-70,100,-691,569,-960,0,0,30,
2452,-100,9,-69,100,-681,559,-960,0,0,28,
2452,-100,9,-68,100,-678,550,-960,0,0,28,
2452,-100,9,-67,100,-664,539,-960,0,0,29,
2452,-100,9,-66,100,-656,529,-960,0,0,30,
2452,-100,9,-65,100,-659,520,-960,0,0,29,
2452,-100,9,-64,100,-650,510,-960,0,0,29,
2452,-100,9,-63,100,-635,500,-960,0,0,30,
2452,-100,9,-62,100,-629,490,-960,0,0,30,
2452,-100,9,-61,100,-611,480,-960,0,0,29,
2452,-100,9,-60,100,-600,470,-960,0,0,28,
2452,-100,9,-59,100,-590,460,-960,0,0,29,
2452,-100,9,-58,100,-580,450,-960,0,0,29,
2452,-100,9,-57,100,-570,440,-960,0,0,29,
2452,-100,9,-56,100,-560,430,-960,0,0,28,
2452,-100,9,-55,100,-550,420,-960,0,0,29,
2452,-100,9,-54,100,-540,410,-960,0,0,29,
2452,-100,9,-53,100,-530,400,-960,0,0,28,
2452,-100,9,-52,100,-520,390,-960,0,0,28,
2452,-100,9,-51,100,-510,380,-960,0,0,29,
2452,-100,9,-50,100,-500,370,-960,0,0,29,
2452,-100,9,-49,100,-490,360,-960,0,0,29,
2452,-100,9,-48,100,-480,350,-960,0,0,29,
2452,-100,9,-47,100,-470,340,-960,0,0,29,
2452,-100,9,-46,100,-460,330,-960,0,0,28,
2452,-100,9,-45,100,-450,320,-960,0,0,28,
2452,-100,9,-44,100,-440,310,-960,0,0,28,
2452,-100,9,-43,100,-430,300,-960,0,0,28,
2452,-100,9,-42,100,-420,290,-960,0,0,28,
2452,-100,9,-41,100,-410,280,-960,0,0,28,
2452,-100,9,-40,100,-390,269,-960,0,0,29,
2452,-100,9,-39,100,-380,259,-960,0,0,28,
2452,-100,9,-38,100,-370,249,-960,0,0,29,
2452,-100,9,-37,100,-360,236,-960,0,0,29,
2452,-100,9,-36,100,-350,209,-960,0,0,28,
2452,-100,9,-35,100,-340,200,-960,0,0,29,
2452,-100,9,-34,100,-330,190,-960,0,0,28,
2452,-100,9,-33,100,-320,180,-960,0,0,28,
2452,-100,9,-32,100,-310,170,-960,0,0,28,
2452,-100,9,-31,100,-300,163,-960,0,0,29,
2452,-100,9,-30,100,-290,159,-960,0,0,29,
2452,-100,9,-29,100,-290,150,-960,0,0,28,
2452,-100,9,-28,100,-280,140,-960,0,0,28,
2452,-100,9,-27,100,-280,140,-960,0,0,28,
2452,-100,9,-26,100,-280,140,-960,0,0,27,
2452,-100,9,-25,100,-280,140,-960,0,0,29,
