freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2462,-102,11,-100,0,0,0,-960,1,0,0,
2462,-102,11,-99,0,0,0,-960,5,4,0,
2462,-102,11,-98,0,0,0,-960,13,2,0,
2462,-102,11,-97,0,0,0,-960,28,9,0,
2462,-102,11,-96,0,0,0,-960,42,13,0,
2462,-102,11,-95,0,0,0,-960,84,45,0,
2462,-102,11,-94,0,0,0,-960,94,67,0,
2462,-102,11,-93,49,-900,762,-960,50,43,29,
2462,-102,11,-92,97,-898,761,-960,3,2,34,
2462,-102,11,-91,99,-889,753,-960,1,0,28,
2462,-102,11,-90,100,-885,748,-960,0,0,23,
2462,-102,11,-89,100,-876,742,-960,0,0,38,
2462,-102,11,-88,100,-869,736,-960,0,0,33,
2462,-102,11,-87,100,-859,727,-960,0,0,38,
2462,-102,11,-86,100,-850,719,-960,0,0,30,
2462,-102,11,-85,100,-841,710,-960,0,0,25,
2462,-102,11,-84,100,-833,702,-960,0,0,29,
2462,-102,11,-83,100,-825,693,-960,0,0,29,
2462,-102,11,-82,100,-814,685,-960,0,0,30,
2462,-102,11,-81,100,-805,675,-960,0,0,28,
2462,-102,11,-80,100,-794,666,-960,0,0,27,
2462,-102,11,-79,100,-783,655,-960,0,0,28,
2462,-102,11,-78,100,-774,646,-960,0,0,29,
2462,-102,11,-77,100,-764,638,-960,0,0,28,
2462,-102,11,-76,100,-754,628,-960,0,0,30,
2462,-102,11,-75,100,-742,619,-960,0,0,29,
2462,-102,11,-74,100,-732,609,-960,0,0,28,
2462,-102,11,-73,100,-722,599,-960,0,0,28,
2462,-102,11,-72,100,-712,589,-960,0,0,27,
2462,-102,11,-71,100,-703,580,-960,0,0,29,
2462,-102,11,-70,100,-693,569,-960,0,0,30,
2462,-102,11,-69,100,-684,559,-960,0,0,29,
2462,-102,11,-68,100,-678,549,-960,0,0,28,
2462,-102,11,-67,100,-666,538,-960,0,0,27,
2462,-102,11,-66,100,-654,528,-960,0,0,28,
2462,-102,11,-65,100,-655,519,-960,0,0,28,
2462,-102,11,-64,100,-640,509,-960,0,0,28,
2462,-102,11,-63,100,-630,499,-960,0,0,30,
2462,-102,11,-62,100,-620,490,-960,0,0,29,
2462,-102,11,-61,100,-610,479,-960,0,0,28,
2462,-102,11,-60,100,-600,470,-960,0,0,29,
2462,-102,11,-59,100,-590,460,-960,0,0,28,
2462,-102,11,-58,100,-580,450,-960,0,0,28,
2462,-102,11,-57,100,-570,440,-960,0,0,30,
2462,-102,11,-56,100,-560,430,-960,0,0,29,
2462,-102,11,-55,100,-550,420,-960,0,0,29,
2462,-102,11,-54,100,-540,410,-960,0,0,28,
2462,-102,11,-53,100,-530,400,-960,0,0,28,
2462,-102,11,-52,100,-520,390,-960,0,0,29,
2462,-102,11,-51,100,-510,380,-960,0,0,29,
2462,-102,11,-50,100,-500,370,-960,0,0,28,
2462,-102,11,-49,100,-490,360,-960,0,0,29,
2462,-102,11,-48,100,-480,350,-960,0,0,28,
2462,-102,11,-47,100,-470,340,-960,0,0,29,
2462,-102,11,-46,100,-460,330,-960,0,0,27,
2462,-102,11,-45,100,-450,320,-960,0,0,29,
2462,-102,11,-44,100,-440,310,-960,0,0,29,
2462,-102,11,-43,100,-430,300,-960,0,0,29,
2462,-102,11,-42,100,-420,290,-960,0,0,28,
2462,-102,11,-41,100,-410,280,-960,0,0,29,
2462,-102,11,-40,100,-390,269,-960,0,0,29,
2462,-102,11,-39,100,-379,259,-960,0,0,29,
2462,-102,11,-38,100,-370,248,-960,0,0,29,
2462,-102,11,-37,100,-360,221,-960,0,0,28,
2462,-102,11,-36,100,-350,203,-960,0,0,28,
2462,-102,11,-35,100,-335,195,-960,0,0,28,
2462,-102,11,-34,100,-320,189,-960,0,0,28,
2462,-102,11,-33,100,-320,180,-960,0,0,29,
2462,-102,11,-32,100,-310,170,-960,0,0,28,
2462,-102,11,-31,100,-300,160,-960,0,0,29,
2462,-102,11,-30,100,-290,150,-960,0,0,28,
2462,-102,11,-29,100,-280,148,-960,0,0,29,
2462,-102,11,-28,100,-280,140,-960,0,0,29,
2462,-102,11,-27,100,-280,140,-960,0,0,29,
2462,-102,11,-26,100,-280,140,-960,0,0,29,
2462,-102,11,-25,100,-280,140,-960,0,0,28,
