freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2467,-54,12,-100,0,0,0,-960,0,0,0,
2467,-54,12,-99,0,0,0,-960,0,0,0,
2467,-54,12,-98,0,0,0,-960,1,0,0,
2467,-54,12,-97,0,0,0,-960,0,0,0,
2467,-54,12,-96,0,0,0,-960,2,0,0,
2467,-54,12,-95,0,0,0,-960,3,0,0,
2467,-54,12,-94,0,0,0,-960,3,0,0,
2467,-54,12,-93,0,0,0,-960,1,0,0,
2467,-54,12,-92,0,0,0,-960,2,0,0,
2467,-54,12,-91,0,0,0,-960,3,0,0,
2467,-54,12,-90,0,0,0,-960,1,0,0,
2467,-54,12,-89,0,0,0,-960,1,0,0,
2467,-54,12,-88,0,0,0,-960,1,0,0,
2467,-54,12,-87,0,0,0,-960,0,0,0,
2467,-54,12,-86,0,0,0,-960,0,0,0,
2467,-54,12,-85,0,0,0,-960,1,0,0,
2467,-54,12,-84,0,0,0,-960,1,0,0,
2467,-54,12,-83,0,0,0,-960,0,0,0,
2467,-54,12,-82,0,0,0,-960,0,0,0,
2467,-54,12,-81,0,0,0,-960,1,0,0,
2467,-54,12,-80,0,0,0,-960,0,0,0,
2467,-54,12,-79,0,0,0,-960,1,0,0,
2467,-54,12,-78,0,0,0,-960,0,0,0,
2467,-54,12,-77,0,0,0,-960,0,0,0,
2467,-54,12,-76,0,0,0,-960,0,0,0,
2467,-54,12,-75,0,0,0,-960,2,0,0,
2467,-54,12,-74,0,0,0,-960,3,0,0,
2467,-54,12,-73,0,0,0,-960,2,0,0,
2467,-54,12,-72,0,0,0,-960,4,0,0,
2467,-54,12,-71,0,0,0,-960,2,0,0,
2467,-54,12,-70,0,0,0,-960,2,0,0,
2467,-54,12,-69,0,0,0,-960,1,0,0,
2467,-54,12,-68,0,0,0,-960,5,0,0,
2467,-54,12,-67,0,0,0,-960,1,0,0,
2467,-54,12,-66,0,0,0,-960,2,0,0,
2467,-54,12,-65,0,0,0,-960,4,0,0,
2467,-54,12,-64,0,0,0,-960,6,0,0,
2467,-54,12,-63,0,0,0,-960,7,0,0,
2467,-54,12,-62,0,0,0,-960,10,1,0,
2467,-54,12,-61,0,0,0,-960,5,0,0,
2467,-54,12,-60,0,0,0,-960,10,0,0,
2467,-54,12,-59,0,0,0,-960,23,0,0,
2467,-54,12,-58,0,0,0,-960,32,1,0,
2467,-54,12,-57,0,0,0,-960,58,4,0,
2467,-54,12,-56,0,0,0,-960,81,16,0,
2467,-54,12,-55,0,0,0,-960,100,33,0,
2467,-54,12,-54,8,-515,371,-960,92,46,30,
2467,-54,12,-53,47,-508,368,-960,56,27,25,
2467,-54,12,-52,81,-501,362,-960,20,5,32,
2467,-54,12,-51,90,-497,359,-960,11,0,18,
2467,-54,12,-50,96,-489,351,-960,5,0,33,
2467,-54,12,-49,99,-479,342,-960,3,0,28,
2467,-54,12,-48,100,-470,336,-960,0,0,27,
2467,-54,12,-47,100,-459,326,-960,0,0,23,
2467,-54,12,-46,100,-449,317,-960,0,0,33,
2467,-54,12,-45,100,-439,309,-960,1,0,30,
2467,-54,12,-44,100,-429,300,-960,0,0,29,
2467,-54,12,-43,100,-420,292,-960,1,0,25,
2467,-54,12,-42,100,-411,284,-960,0,0,28,
2467,-54,12,-41,100,-402,274,-960,0,0,29,
2467,-54,12,-40,100,-389,262,-960,0,0,30,
2467,-54,12,-39,100,-380,253,-960,0,0,27,
2467,-54,12,-38,100,-370,242,-960,0,0,28,
2467,-54,12,-37,100,-360,231,-960,0,0,29,
2467,-54,12,-36,100,-350,223,-960,0,0,28,
2467,-54,12,-35,100,-340,215,-960,0,0,28,
2467,-54,12,-34,100,-330,204,-960,0,0,28,
2467,-54,12,-33,100,-320,197,-960,0,0,29,
2467,-54,12,-32,100,-310,188,-960,1,0,29,
2467,-54,12,-31,100,-301,179,-960,1,0,28,
2467,-54,12,-30,100,-295,169,-960,0,0,27,
2467,-54,12,-29,100,-289,160,-960,0,0,29,
2467,-54,12,-28,100,-279,150,-960,0,0,29,
2467,-54,12,-27,100,-280,151,-960,0,0,29,
2467,-54,12,-26,100,-280,151,-960,0,0,30,
2467,-54,12,-25,100,-280,150,-960,2,0,29,
