freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2447,-78,8,-100,0,0,0,-960,3,0,0,
2447,-78,8,-99,0,0,0,-960,1,0,0,
2447,-78,8,-98,0,0,0,-960,3,0,0,
2447,-78,8,-97,0,0,0,-960,2,0,0,
2447,-78,8,-96,0,0,0,-960,3,0,0,
2447,-78,8,-95,0,0,0,-960,3,0,0,
2447,-78,8,-94,0,0,0,-960,1,0,0,
2447,-78,8,-93,0,0,0,-960,5,0,0,
2447,-78,8,-92,0,0,0,-960,3,0,0,
2447,-78,8,-91,0,0,0,-960,3,0,0,
2447,-78,8,-90,0,0,0,-960,2,0,0,
2447,-78,8,-89,0,0,0,-960,4,0,0,
2447,-78,8,-88,0,0,0,-960,4,0,0,
2447,-78,8,-87,0,0,0,-960,4,0,0,
2447,-78,8,-86,0,0,0,-960,1,0,0,
2447,-78,8,-85,0,0,0,-960,10,0,0,
2447,-78,8,-84,0,0,0,-960,12,0,0,
2447,-78,8,-83,0,0,0,-960,21,0,0,
2447,-78,8,-82,0,0,0,-960,36,0,0,
2447,-78,8,-81,0,0,0,-960,52,1,0,
2447,-78,8,-80,0,0,0,-960,79,17,0,
2447,-78,8,-79,0,0,0,-960,94,33,0,
2447,-78,8,-78,8,-740,618,-960,93,54,30,
2447,-78,8,-77,45,-734,617,-960,57,24,33,
2447,-78,8,-76,79,-730,610,-960,24,5,35,
2447,-78,8,-75,95,-721,605,-960,6,0,25,
2447,-78,8,-74,95,-715,599,-960,6,0,27,
2447,-78,8,-73,99,-707,593,-960,2,0,30,
2447,-78,8,-72,100,-698,584,-960,0,0,29,
2447,-78,8,-71,100,-691,576,-960,2,0,33,
2447,-78,8,-70,100,-685,568,-960,1,0,27,
2447,-78,8,-69,100,-677,558,-960,0,0,35,
2447,-78,8,-68,100,-670,552,-960,0,0,27,
2447,-78,8,-67,100,-661,543,-960,3,0,34,
2447,-78,8,-66,100,-652,533,-960,0,0,32,
2447,-78,8,-65,100,-641,524,-960,0,0,29,
2447,-78,8,-64,100,-633,515,-960,0,0,29,
2447,-78,8,-63,100,-623,506,-960,0,0,29,
2447,-78,8,-62,100,-613,496,-960,0,0,27,
2447,-78,8,-61,100,-603,487,-960,1,0,30,
2447,-78,8,-60,100,-592,477,-960,2,0,30,
2447,-78,8,-59,100,-583,468,-960,0,0,27,
2447,-78,8,-58,100,-573,459,-960,0,0,28,
2447,-78,8,-57,100,-563,448,-960,1,0,27,
2447,-78,8,-56,100,-552,439,-960,1,0,30,
2447,-78,8,-55,100,-541,428,-960,1,0,28,
2447,-78,8,-54,100,-531,418,-960,1,0,28,
2447,-78,8,-53,100,-521,408,-960,2,0,27,
2447,-78,8,-52,100,-510,395,-960,0,0,28,
2447,-78,8,-51,100,-500,379,-960,0,0,29,
2447,-78,8,-50,100,-490,362,-960,0,0,28,
2447,-78,8,-49,100,-480,348,-960,0,0,28,
2447,-78,8,-48,100,-470,339,-960,1,0,28,
2447,-78,8,-47,100,-460,329,-960,0,0,29,
2447,-78,8,-46,100,-450,318,-960,1,0,27,
2447,-78,8,-45,100,-440,309,-960,0,0,28,
2447,-78,8,-44,100,-430,300,-960,0,0,29,
2447,-78,8,-43,100,-420,290,-960,1,0,30,
2447,-78,8,-42,100,-410,280,-960,1,0,28,
2447,-78,8,-41,100,-390,270,-960,1,0,29,
2447,-78,8,-40,100,-380,260,-960,0,0,29,
2447,-78,8,-39,100,-370,251,-960,0,0,29,
2447,-78,8,-38,100,-360,241,-960,1,0,28,
2447,-78,8,-37,100,-350,230,-960,0,0,29,
2447,-78,8,-36,100,-340,217,-960,2,0,28,
2447,-78,8,-35,100,-330,208,-960,0,0,29,
2447,-78,8,-34,100,-320,195,-960,0,0,28,
2447,-78,8,-33,100,-310,185,-960,0,0,29,
2447,-78,8,-32,100,-300,175,-960,1,0,28,
2447,-78,8,-31,100,-290,165,-960,1,0,28,
2447,-78,8,-30,100,-280,158,-960,0,0,28,
2447,-78,8,-29,100,-275,151,-960,0,0,29,
2447,-78,8,-28,100,-270,143,-960,0,0,28,
2447,-78,8,-27,100,-270,142,-960,3,0,29,
2447,-78,8,-26,100,-270,142,-960,0,0,28,
2447,-78,8,-25,100,-270,143,-960,0,0,28,
