freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2452,-110,9,-100,0,0,0,-960,2,1,0,
2452,-110,9,-99,0,0,0,-960,4,1,0,
2452,-110,9,-98,0,0,0,-960,20,1,0,
2452,-110,9,-97,0,0,0,-960,40,5,0,
2452,-110,9,-96,0,0,0,-960,63,23,0,
2452,-110,9,-95,0,0,0,-960,89,58,0,
2452,-110,9,-94,11,-910,775,-960,87,72,19,
2452,-110,9,-93,85,-905,765,-960,15,8,38,
2452,-110,9,-92,98,-899,760,-960,2,1,24,
2452,-110,9,-91,100,-891,754,-960,0,0,25,
2452,-110,9,-90,100,-884,749,-960,0,0,29,
2452,-110,9,-89,100,-877,743,-960,0,0,22,
2452,-110,9,-88,100,-868,735,-960,0,0,27,
2452,-110,9,-87,100,-859,727,-960,0,0,29,
2452,-110,9,-86,100,-849,718,-960,0,0,29,
2452,-110,9,-85,100,-841,710,-960,0,0,25,
2452,-110,9,-84,100,-834,702,-960,0,0,27,
2452,-110,9,-83,100,-825,692,-960,0,0,29,
2452,-110,9,-82,100,-813,683,-960,0,0,28,
2452,-110,9,-81,100,-805,674,-960,0,0,27,
2452,-110,9,-80,100,-793,665,-960,0,0,29,
2452,-110,9,-79,100,-782,655,-960,0,0,27,
2452,-110,9,-78,100,-772,646,-960,0,0,28,
2452,-110,9,-77,100,-762,637,-960,0,0,28,
2452,-110,9,-76,100,-752,627,-960,0,0,29,
2452,-110,9,-75,100,-740,617,-960,0,0,29,
2452,-110,9,-74,100,-731,609,-960,0,0,30,
2452,-110,9,-73,100,-721,599,-960,0,0,30,
2452,-110,9,-72,100,-710,589,-960,0,0,30,
2452,-110,9,-71,100,-700,579,-960,0,0,28,
2452,-110,9,-70,100,-691,569,-960,0,0,29,
2452,-110,9,-69,100,-682,559,-960,0,0,29,
2452,-110,9,-68,100,-678,549,-960,0,0,29,
2452,-110,9,-67,100,-663,539,-960,0,0,28,
2452,-110,9,-66,100,-654,530,-960,0,0,28,
2452,-110,9,-65,100,-658,520,-960,0,0,28,
2452,-110,9,-64,100,-650,511,-960,0,0,28,
2452,-110,9,-63,100,-635,500,-960,0,0,30,
2452,-110,9,-62,100,-628,491,-960,0,0,29,
2452,-110,9,-61,100,-611,481,-960,0,0,28,
2452,-110,9,-60,100,-600,470,-960,0,0,28,
2452,-110,9,-59,100,-590,460,-960,0,0,29,
2452,-110,9,-58,100,-580,450,-960,0,0,29,
2452,-110,9,-57,100,-570,441,-960,0,0,28,
2452,-110,9,-56,100,-560,431,-960,0,0,28,
2452,-110,9,-55,100,-550,420,-960,0,0,28,
2452,-110,9,-54,100,-540,410,-960,0,0,29,
2452,-110,9,-53,100,-530,400,-960,0,0,29,
2452,-110,9,-52,100,-520,390,-960,0,0,30,
2452,-110,9,-51,100,-510,380,-960,0,0,29,
2452,-110,9,-50,100,-500,370,-960,0,0,29,
2452,-110,9,-49,100,-490,360,-960,0,0,29,
2452,-110,9,-48,100,-480,350,-960,0,0,28,
2452,-110,9,-47,100,-470,340,-960,0,0,28,
2452,-110,9,-46,100,-460,330,-960,0,0,29,
2452,-110,9,-45,100,-450,320,-960,0,0,29,
2452,-110,9,-44,100,-440,310,-960,0,0,27,
2452,-110,9,-43,100,-430,301,-960,0,0,29,
2452,-110,9,-42,100,-420,292,-960,0,0,28,
2452,-110,9,-41,100,-410,281,-960,0,0,29,
2452,-110,9,-40,100,-390,268,-960,0,0,30,
2452,-110,9,-39,100,-380,258,-960,0,0,29,
2452,-110,9,-38,100,-370,248,-960,0,0,28,
2452,-110,9,-37,100,-360,234,-960,0,0,28,
2452,-110,9,-36,100,-350,210,-960,0,0,27,
2452,-110,9,-35,100,-340,200,-960,0,0,29,
2452,-110,9,-34,100,-330,190,-960,0,0,28,
2452,-110,9,-33,100,-320,180,-960,0,0,29,
2452,-110,9,-32,100,-310,170,-960,0,0,28,
2452,-110,9,-31,100,-300,163,-960,0,0,29,
2452,-110,9,-30,100,-290,159,-960,0,0,28,
2452,-110,9,-29,100,-290,150,-960,0,0,28,
2452,-110,9,-28,100,-280,140,-960,0,0,29,
2452,-110,9,-27,100,-280,140,-960,0,0,28,
2452,-110,9,-26,100,-280,141,-960,0,0,29,
2452,-110,9,-25,100,-280,140,-960,0,0,30,
