freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2447,-110,8,-100,0,0,0,-960,2,0,0,
2447,-110,8,-99,0,0,0,-960,6,1,0,
2447,-110,8,-98,0,0,0,-960,10,4,0,
2447,-110,8,-97,0,0,0,-960,33,7,0,
2447,-110,8,-96,0,0,0,-960,60,24,0,
2447,-110,8,-95,0,0,0,-960,93,43,0,
2447,-110,8,-94,6,-905,771,-960,91,68,28,
2447,-110,8,-93,69,-898,767,-960,31,21,22,
2447,-110,8,-92,97,-889,761,-960,3,1,25,
2447,-110,8,-91,100,-883,754,-960,0,0,23,
2447,-110,8,-90,100,-877,750,-960,0,0,29,
2447,-110,8,-89,100,-866,742,-960,0,0,29,
2447,-110,8,-88,100,-859,736,-960,0,0,28,
2447,-110,8,-87,100,-851,728,-960,0,0,28,
2447,-110,8,-86,100,-843,722,-960,0,0,29,
2447,-110,8,-85,100,-833,712,-960,0,0,25,
2447,-110,8,-84,100,-827,703,-960,0,0,27,
2447,-110,8,-83,100,-815,693,-960,0,0,29,
2447,-110,8,-82,100,-805,686,-960,0,0,30,
2447,-110,8,-81,100,-795,676,-960,0,0,30,
2447,-110,8,-80,100,-784,667,-960,0,0,28,
2447,-110,8,-79,100,-774,657,-960,0,0,29,
2447,-110,8,-78,100,-764,647,-960,0,0,29,
2447,-110,8,-77,100,-754,639,-960,0,0,29,
2447,-110,8,-76,100,-744,628,-960,0,0,30,
2447,-110,8,-75,100,-734,619,-960,0,0,29,
2447,-110,8,-74,100,-724,609,-960,0,0,28,
2447,-110,8,-73,100,-714,600,-960,0,0,28,
2447,-110,8,-72,100,-706,590,-960,0,0,28,
2447,-110,8,-71,100,-695,580,-960,0,0,27,
2447,-110,8,-70,100,-686,569,-960,0,0,28,
2447,-110,8,-69,100,-676,559,-960,0,0,28,
2447,-110,8,-68,100,-668,549,-960,0,0,28,
2447,-110,8,-67,100,-654,538,-960,0,0,28,
2447,-110,8,-66,100,-645,528,-960,0,0,28,
2447,-110,8,-65,100,-649,519,-960,0,0,28,
2447,-110,8,-64,100,-635,509,-960,0,0,27,
2447,-110,8,-63,100,-620,500,-960,0,0,29,
2447,-110,8,-62,100,-611,490,-960,0,0,27,
2447,-110,8,-61,100,-600,480,-960,0,0,28,
2447,-110,8,-60,100,-590,470,-960,0,0,28,
2447,-110,8,-59,100,-580,460,-960,0,0,28,
2447,-110,8,-58,100,-570,450,-960,0,0,28,
2447,-110,8,-57,100,-560,440,-960,0,0,28,
2447,-110,8,-56,100,-550,430,-960,0,0,28,
2447,-110,8,-55,100,-540,420,-960,0,0,28,
2447,-110,8,-54,100,-530,410,-960,0,0,28,
2447,-110,8,-53,100,-520,400,-960,0,0,28,
2447,-110,8,-52,100,-510,390,-960,0,0,28,
2447,-110,8,-51,100,-500,380,-960,0,0,29,
2447,-110,8,-50,100,-490,370,-960,0,0,28,
2447,-110,8,-49,100,-480,360,-960,0,0,29,
2447,-110,8,-48,100,-470,350,-960,0,0,29,
2447,-110,8,-47,100,-460,340,-960,0,0,29,
2447,-110,8,-46,100,-450,330,-960,0,0,30,
2447,-110,8,-45,100,-440,320,-960,0,0,27,
2447,-110,8,-44,100,-430,310,-960,0,0,28,
2447,-110,8,-43,100,-420,300,-960,0,0,29,
2447,-110,8,-42,100,-410,290,-960,0,0,29,
2447,-110,8,-41,100,-400,280,-960,0,0,28,
2447,-110,8,-40,100,-380,268,-960,0,0,28,
2447,-110,8,-39,100,-370,259,-960,0,0,29,
2447,-110,8,-38,100,-360,248,-960,0,0,29,
2447,-110,8,-37,100,-350,229,-960,0,0,28,
2447,-110,8,-36,100,-340,209,-960,1,0,29,
2447,-110,8,-35,100,-330,200,-960,0,0,28,
2447,-110,8,-34,100,-320,190,-960,0,0,28,
2447,-110,8,-33,100,-310,180,-960,0,0,29,
2447,-110,8,-32,100,-300,170,-960,0,0,30,
2447,-110,8,-31,100,-290,161,-960,0,0,28,
2447,-110,8,-30,100,-280,156,-960,0,0,28,
2447,-110,8,-29,100,-276,149,-960,0,0,28,
2447,-110,8,-28,100,-270,140,-960,0,0,28,
2447,-110,8,-27,100,-270,140,-960,0,0,28,
2447,-110,8,-26,100,-270,140,-960,0,0,28,
2447,-110,8,-25,100,-270,140,-960,0,0,29,
