freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2467,-40,12,-100,0,0,0,-960,0,0,0,
2467,-40,12,-99,0,0,0,-960,0,0,0,
2467,-40,12,-98,0,0,0,-960,0,0,0,
2467,-40,12,-97,0,0,0,-960,0,0,0,
2467,-40,12,-96,0,0,0,-960,0,0,0,
2467,-40,12,-95,0,0,0,-960,1,0,0,
2467,-40,12,-94,0,0,0,-960,0,0,0,
2467,-40,12,-93,0,0,0,-960,0,0,0,
2467,-40,12,-92,0,0,0,-960,0,0,0,
2467,-40,12,-91,0,0,0,-960,0,0,0,
2467,-40,12,-90,0,0,0,-960,1,0,0,
2467,-40,12,-89,0,0,0,-960,0,0,0,
2467,-40,12,-88,0,0,0,-960,0,0,0,
2467,-40,12,-87,0,0,0,-960,0,0,0,
2467,-40,12,-86,0,0,0,-960,0,0,0,
2467,-40,12,-85,0,0,0,-960,0,0,0,
2467,-40,12,-84,0,0,0,-960,0,0,0,
2467,-40,12,-83,0,0,0,-960,0,0,0,
2467,-40,12,-82,0,0,0,-960,0,0,0,
2467,-40,12,-81,0,0,0,-960,0,0,0,
2467,-40,12,-80,0,0,0,-960,0,0,0,
2467,-40,12,-79,0,0,0,-960,0,0,0,
2467,-40,12,-78,0,0,0,-960,1,0,0,
2467,-40,12,-77,0,0,0,-960,0,0,0,
2467,-40,12,-76,0,0,0,-960,1,0,0,
2467,-40,12,-75,0,0,0,-960,1,0,0,
2467,-40,12,-74,0,0,0,-960,0,0,0,
2467,-40,12,-73,0,0,0,-960,0,0,0,
2467,-40,12,-72,0,0,0,-960,0,0,0,
2467,-40,12,-71,0,0,0,-960,0,0,0,
2467,-40,12,-70,0,0,0,-960,0,0,0,
2467,-40,12,-69,0,0,0,-960,0,0,0,
2467,-40,12,-68,0,0,0,-960,0,0,0,
2467,-40,12,-67,0,0,0,-960,0,0,0,
2467,-40,12,-66,0,0,0,-960,0,0,0,
2467,-40,12,-65,0,0,0,-960,0,0,0,
2467,-40,12,-64,0,0,0,-960,0,0,0,
2467,-40,12,-63,0,0,0,-960,1,0,0,
2467,-40,12,-62,0,0,0,-960,0,0,0,
2467,-40,12,-61,0,0,0,-960,1,0,0,
2467,-40,12,-60,0,0,0,-960,2,0,0,
2467,-40,12,-59,0,0,0,-960,3,0,0,
2467,-40,12,-58,0,0,0,-960,1,0,0,
2467,-40,12,-57,0,0,0,-960,2,0,0,
2467,-40,12,-56,0,0,0,-960,2,0,0,
2467,-40,12,-55,0,0,0,-960,2,0,0,
2467,-40,12,-54,0,0,0,-960,3,0,0,
2467,-40,12,-53,0,0,0,-960,3,0,0,
2467,-40,12,-52,0,0,0,-960,2,0,0,
2467,-40,12,-51,0,0,0,-960,2,0,0,
2467,-40,12,-50,0,0,0,-960,3,0,0,
2467,-40,12,-49,0,0,0,-960,4,0,0,
2467,-40,12,-48,0,0,0,-960,5,0,0,
2467,-40,12,-47,0,0,0,-960,9,0,0,
2467,-40,12,-46,0,0,0,-960,19,1,0,
2467,-40,12,-45,0,0,0,-960,31,0,0,
2467,-40,12,-44,0,0,0,-960,40,0,0,
2467,-40,12,-43,0,0,0,-960,65,7,0,
2467,-40,12,-42,0,0,0,-960,90,9,0,
2467,-40,12,-41,0,0,0,-960,101,31,0,
2467,-40,12,-40,31,-366,226,-960,73,34,30,
2467,-40,12,-39,67,-360,221,-960,36,16,32,
2467,-40,12,-38,86,-354,215,-960,14,4,24,
2467,-40,12,-37,95,-348,210,-960,4,1,35,
2467,-40,12,-36,99,-340,202,-960,1,0,24,
2467,-40,12,-35,98,-329,193,-960,2,0,30,
2467,-40,12,-34,100,-319,186,-960,0,0,27,
2467,-40,12,-33,100,-310,178,-960,0,0,34,
2467,-40,12,-32,100,-303,171,-960,0,0,25,
2467,-40,12,-31,100,-292,163,-960,0,0,29,
2467,-40,12,-30,100,-284,156,-960,0,0,33,
2467,-40,12,-29,100,-277,149,-960,0,0,34,
2467,-40,12,-28,100,-270,142,-960,0,0,30,
2467,-40,12,-27,100,-269,141,-960,0,0,28,
2467,-40,12,-26,100,-269,141,-960,0,0,28,
2467,-40,12,-25,100,-270,142,-960,0,0,30,
