freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2452,-62,9,-100,0,0,0,-960,0,0,0,
2452,-62,9,-99,0,0,0,-960,0,0,0,
2452,-62,9,-98,0,0,0,-960,0,0,0,
2452,-62,9,-97,0,0,0,-960,0,0,0,
2452,-62,9,-96,0,0,0,-960,0,0,0,
2452,-62,9,-95,0,0,0,-960,0,0,0,
2452,-62,9,-94,0,0,0,-960,0,0,0,
2452,-62,9,-93,0,0,0,-960,0,0,0,
2452,-62,9,-92,0,0,0,-960,0,0,0,
2452,-62,9,-91,0,0,0,-960,0,0,0,
2452,-62,9,-90,0,0,0,-960,0,0,0,
2452,-62,9,-89,0,0,0,-960,0,0,0,
2452,-62,9,-88,0,0,0,-960,0,0,0,
2452,-62,9,-87,0,0,0,-960,0,0,0,
2452,-62,9,-86,0,0,0,-960,0,0,0,
2452,-62,9,-85,0,0,0,-960,1,0,0,
2452,-62,9,-84,0,0,0,-960,0,0,0,
2452,-62,9,-83,0,0,0,-960,0,0,0,
2452,-62,9,-82,0,0,0,-960,0,0,0,
2452,-62,9,-81,0,0,0,-960,0,0,0,
2452,-62,9,-80,0,0,0,-960,1,0,0,
2452,-62,9,-79,0,0,0,-960,0,0,0,
2452,-62,9,-78,0,0,0,-960,2,0,0,
2452,-62,9,-77,0,0,0,-960,0,0,0,
2452,-62,9,-76,0,0,0,-960,5,0,0,
2452,-62,9,-75,0,0,0,-960,4,0,0,
2452,-62,9,-74,0,0,0,-960,5,0,0,
2452,-62,9,-73,0,0,0,-960,3,0,0,
2452,-62,9,-72,0,0,0,-960,9,0,0,
2452,-62,9,-71,0,0,0,-960,9,0,0,
2452,-62,9,-70,0,0,0,-960,3,0,0,
2452,-62,9,-69,0,0,0,-960,6,0,0,
2452,-62,9,-68,0,0,0,-960,10,1,0,
2452,-62,9,-67,0,0,0,-960,19,1,0,
2452,-62,9,-66,0,0,0,-960,44,3,0,
2452,-62,9,-65,0,0,0,-960,56,5,0,
2452,-62,9,-64,0,0,0,-960,82,19,0,
2452,-62,9,-63,0,0,0,-960,96,35,0,
2452,-62,9,-62,9,-607,461,-960,92,44,25,
2452,-62,9,-61,45,-595,458,-960,55,28,24,
2452,-62,9,-60,87,-588,453,-960,15,2,29,
2452,-62,9,-59,93,-582,447,-960,8,0,33,
2452,-62,9,-58,97,-573,439,-960,3,0,28,
2452,-62,9,-57,99,-565,432,-960,1,0,33,
2452,-62,9,-56,100,-554,424,-960,0,0,24,
2452,-62,9,-55,100,-545,416,-960,0,0,27,
2452,-62,9,-54,100,-537,407,-960,0,0,29,
2452,-62,9,-53,100,-528,399,-960,0,0,29,
2452,-62,9,-52,100,-519,390,-960,0,0,33,
2452,-62,9,-51,100,-509,381,-960,0,0,30,
2452,-62,9,-50,100,-499,371,-960,0,0,28,
2452,-62,9,-49,100,-490,363,-960,0,0,27,
2452,-62,9,-48,100,-480,353,-960,0,0,28,
2452,-62,9,-47,100,-470,342,-960,0,0,29,
2452,-62,9,-46,100,-460,333,-960,0,0,30,
2452,-62,9,-45,100,-450,323,-960,0,0,27,
2452,-62,9,-44,100,-440,313,-960,0,0,29,
2452,-62,9,-43,100,-430,304,-960,0,0,29,
2452,-62,9,-42,100,-420,294,-960,0,0,28,
2452,-62,9,-41,100,-410,285,-960,0,0,28,
2452,-62,9,-40,100,-399,270,-960,0,0,28,
2452,-62,9,-39,100,-389,260,-960,0,0,29,
2452,-62,9,-38,100,-379,249,-960,0,0,27,
2452,-62,9,-37,100,-368,237,-960,0,0,28,
2452,-62,9,-36,100,-356,222,-960,0,0,29,
2452,-62,9,-35,100,-343,206,-960,0,0,29,
2452,-62,9,-34,100,-331,193,-960,0,0,28,
2452,-62,9,-33,100,-320,180,-960,0,0,29,
2452,-62,9,-32,100,-310,170,-960,0,0,29,
2452,-62,9,-31,100,-300,163,-960,0,0,28,
2452,-62,9,-30,100,-290,158,-960,0,0,28,
2452,-62,9,-29,100,-289,150,-960,0,0,29,
2452,-62,9,-28,100,-280,140,-960,1,0,28,
2452,-62,9,-27,100,-280,140,-960,0,0,28,
2452,-62,9,-26,100,-280,140,-960,0,0,28,
2452,-62,9,-25,100,-280,140,-960,0,0,28,
