freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2457,-52,10,-100,0,0,0,-960,0,0,0,
2457,-52,10,-99,0,0,0,-960,0,0,0,
2457,-52,10,-98,0,0,0,-960,0,0,0,
2457,-52,10,-97,0,0,0,-960,0,0,0,
2457,-52,10,-96,0,0,0,-960,0,0,0,
2457,-52,10,-95,0,0,0,-960,0,0,0,
2457,-52,10,-94,0,0,0,-960,0,0,0,
2457,-52,10,-93,0,0,0,-960,0,0,0,
2457,-52,10,-92,0,0,0,-960,1,0,0,
2457,-52,10,-91,0,0,0,-960,0,0,0,
2457,-52,10,-90,0,0,0,-960,1,0,0,
2457,-52,10,-89,0,0,0,-960,0,0,0,
2457,-52,10,-88,0,0,0,-960,0,0,0,
2457,-52,10,-87,0,0,0,-960,0,0,0,
2457,-52,10,-86,0,0,0,-960,0,0,0,
2457,-52,10,-85,0,0,0,-960,2,0,0,
2457,-52,10,-84,0,0,0,-960,0,0,0,
2457,-52,10,-83,0,0,0,-960,0,0,0,
2457,-52,10,-82,0,0,0,-960,1,0,0,
2457,-52,10,-81,0,0,0,-960,0,0,0,
2457,-52,10,-80,0,0,0,-960,0,0,0,
2457,-52,10,-79,0,0,0,-960,0,0,0,
2457,-52,10,-78,0,0,0,-960,1,0,0,
2457,-52,10,-77,0,0,0,-960,2,0,0,
2457,-52,10,-76,0,0,0,-960,1,0,0,
2457,-52,10,-75,0,0,0,-960,1,0,0,
2457,-52,10,-74,0,0,0,-960,1,0,0,
2457,-52,10,-73,0,0,0,-960,0,0,0,
2457,-52,10,-72,0,0,0,-960,3,0,0,
2457,-52,10,-71,0,0,0,-960,2,0,0,
2457,-52,10,-70,0,0,0,-960,4,0,0,
2457,-52,10,-69,0,0,0,-960,0,0,0,
2457,-52,10,-68,0,0,0,-960,0,0,0,
2457,-52,10,-67,0,0,0,-960,3,0,0,
2457,-52,10,-66,0,0,0,-960,1,0,0,
2457,-52,10,-65,0,0,0,-960,2,0,0,
2457,-52,10,-64,0,0,0,-960,4,0,0,
2457,-52,10,-63,0,0,0,-960,4,0,0,
2457,-52,10,-62,0,0,0,-960,6,0,0,
2457,-52,10,-61,0,0,0,-960,9,0,0,
2457,-52,10,-60,0,0,0,-960,12,0,0,
2457,-52,10,-59,0,0,0,-960,12,0,0,
2457,-52,10,-58,0,0,0,-960,18,0,0,
2457,-52,10,-57,0,0,0,-960,15,0,0,
2457,-52,10,-56,0,0,0,-960,33,2,0,
2457,-52,10,-55,0,0,0,-960,65,8,0,
2457,-52,10,-54,0,0,0,-960,81,14,0,
2457,-52,10,-53,0,0,0,-960,93,33,0,
2457,-52,10,-52,3,-503,356,-960,94,46,35,
2457,-52,10,-51,47,-487,349,-960,55,25,32,
2457,-52,10,-50,85,-485,343,-960,15,6,33,
2457,-52,10,-49,92,-478,339,-960,9,0,22,
2457,-52,10,-48,97,-469,332,-960,5,0,32,
2457,-52,10,-47,99,-458,326,-960,1,0,30,
2457,-52,10,-46,100,-451,317,-960,0,0,35,
2457,-52,10,-45,99,-441,307,-960,1,0,30,
2457,-52,10,-44,100,-432,300,-960,0,0,30,
2457,-52,10,-43,100,-422,292,-960,0,0,29,
2457,-52,10,-42,100,-413,283,-960,0,0,25,
2457,-52,10,-41,100,-403,275,-960,1,0,30,
2457,-52,10,-40,100,-391,262,-960,0,0,28,
2457,-52,10,-39,100,-382,254,-960,0,0,30,
2457,-52,10,-38,100,-372,244,-960,0,0,30,
2457,-52,10,-37,100,-362,235,-960,0,0,29,
2457,-52,10,-36,100,-352,226,-960,0,0,25,
2457,-52,10,-35,100,-342,217,-960,0,0,30,
2457,-52,10,-34,100,-332,208,-960,0,0,28,
2457,-52,10,-33,100,-324,199,-960,1,0,28,
2457,-52,10,-32,100,-315,189,-960,0,0,30,
2457,-52,10,-31,100,-306,179,-960,1,0,30,
2457,-52,10,-30,100,-298,170,-960,0,0,29,
2457,-52,10,-29,100,-289,161,-960,0,0,28,
2457,-52,10,-28,100,-280,156,-960,0,0,29,
2457,-52,10,-27,100,-280,158,-960,0,0,28,
2457,-52,10,-26,100,-280,157,-960,0,0,29,
2457,-52,10,-25,100,-280,158,-960,1,0,29,
