freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2462,-80,11,-100,0,0,0,-960,2,1,0,
2462,-80,11,-99,0,0,0,-960,2,0,0,
2462,-80,11,-98,0,0,0,-960,1,0,0,
2462,-80,11,-97,0,0,0,-960,2,0,0,
2462,-80,11,-96,0,0,0,-960,7,0,0,
2462,-80,11,-95,0,0,0,-960,3,0,0,
2462,-80,11,-94,0,0,0,-960,5,0,0,
2462,-80,11,-93,0,0,0,-960,4,0,0,
2462,-80,11,-92,0,0,0,-960,3,0,0,
2462,-80,11,-91,0,0,0,-960,5,0,0,
2462,-80,11,-90,0,0,0,-960,3,0,0,
2462,-80,11,-89,0,0,0,-960,4,0,0,
2462,-80,11,-88,0,0,0,-960,10,1,0,
2462,-80,11,-87,0,0,0,-960,5,0,0,
2462,-80,11,-86,0,0,0,-960,15,2,0,
2462,-80,11,-85,0,0,0,-960,16,0,0,
2462,-80,11,-84,0,0,0,-960,35,2,0,
2462,-80,11,-83,0,0,0,-960,52,5,0,
2462,-80,11,-82,0,0,0,-960,76,10,0,
2462,-80,11,-81,0,0,0,-960,98,34,0,
2462,-80,11,-80,3,-766,643,-960,99,44,23,
2462,-80,11,-79,39,-764,638,-960,62,32,33,
2462,-80,11,-78,81,-759,630,-960,21,6,25,
2462,-80,11,-77,89,-749,626,-960,11,0,27,
2462,-80,11,-76,97,-744,619,-960,4,0,28,
2462,-80,11,-75,99,-738,612,-960,1,0,34,
2462,-80,11,-74,100,-730,604,-960,3,0,23,
2462,-80,11,-73,100,-721,595,-960,0,0,27,
2462,-80,11,-72,100,-714,587,-960,4,0,29,
2462,-80,11,-71,100,-705,578,-960,1,0,27,
2462,-80,11,-70,100,-700,570,-960,0,0,28,
2462,-80,11,-69,100,-690,561,-960,0,0,29,
2462,-80,11,-68,100,-683,554,-960,1,0,30,
2462,-80,11,-67,100,-672,545,-960,2,0,29,
2462,-80,11,-66,100,-662,535,-960,1,0,25,
2462,-80,11,-65,100,-653,526,-960,0,0,30,
2462,-80,11,-64,100,-644,517,-960,2,0,30,
2462,-80,11,-63,100,-634,507,-960,1,0,30,
2462,-80,11,-62,100,-623,497,-960,2,0,28,
2462,-80,11,-61,100,-614,488,-960,3,0,28,
2462,-80,11,-60,100,-604,478,-960,3,0,29,
2462,-80,11,-59,100,-594,469,-960,0,0,29,
2462,-80,11,-58,100,-585,459,-960,3,0,27,
2462,-80,11,-57,100,-573,448,-960,1,0,29,
2462,-80,11,-56,100,-564,439,-960,0,0,28,
2462,-80,11,-55,100,-552,427,-960,3,0,29,
2462,-80,11,-54,100,-541,415,-960,1,0,28,
2462,-80,11,-53,100,-532,400,-960,1,0,29,
2462,-80,11,-52,100,-520,382,-960,0,0,29,
2462,-80,11,-51,100,-510,368,-960,1,0,29,
2462,-80,11,-50,100,-500,356,-960,2,0,28,
2462,-80,11,-49,100,-490,348,-960,1,0,28,
2462,-80,11,-48,100,-480,338,-960,1,0,29,
2462,-80,11,-47,100,-470,329,-960,1,0,29,
2462,-80,11,-46,100,-460,319,-960,0,0,28,
2462,-80,11,-45,100,-450,309,-960,1,0,28,
2462,-80,11,-44,100,-440,300,-960,1,0,28,
2462,-80,11,-43,100,-430,290,-960,2,0,29,
2462,-80,11,-42,100,-420,280,-960,1,0,29,
2462,-80,11,-41,100,-402,272,-960,0,0,28,
2462,-80,11,-40,100,-389,261,-960,1,0,28,
2462,-80,11,-39,100,-379,252,-960,2,0,29,
2462,-80,11,-38,100,-370,242,-960,2,0,29,
2462,-80,11,-37,100,-360,224,-960,0,0,29,
2462,-80,11,-36,100,-350,212,-960,1,0,28,
2462,-80,11,-35,100,-337,201,-960,0,0,28,
2462,-80,11,-34,100,-324,193,-960,1,0,28,
2462,-80,11,-33,100,-319,182,-960,0,0,27,
2462,-80,11,-32,100,-310,171,-960,0,0,29,
2462,-80,11,-31,100,-300,162,-960,0,0,29,
2462,-80,11,-30,100,-290,151,-960,0,0,29,
2462,-80,11,-29,100,-280,149,-960,0,0,28,
2462,-80,11,-28,100,-280,140,-960,2,0,28,
2462,-80,11,-27,100,-280,140,-960,1,0,29,
2462,-80,11,-26,100,-280,140,-960,2,0,29,
2462,-80,11,-25,100,-280,140,-960,0,0,29,
