freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2467,-48,12,-100,0,0,0,-960,0,0,0,
2467,-48,12,-99,0,0,0,-960,0,0,0,
2467,-48,12,-98,0,0,0,-960,0,0,0,
2467,-48,12,-97,0,0,0,-960,0,0,0,
2467,-48,12,-96,0,0,0,-960,0,0,0,
2467,-48,12,-95,0,0,0,-960,0,0,0,
2467,-48,12,-94,0,0,0,-960,0,0,0,
2467,-48,12,-93,0,0,0,-960,0,0,0,
2467,-48,12,-92,0,0,0,-960,0,0,0,
2467,-48,12,-91,0,0,0,-960,0,0,0,
2467,-48,12,-90,0,0,0,-960,0,0,0,
2467,-48,12,-89,0,0,0,-960,0,0,0,
2467,-48,12,-88,0,0,0,-960,0,0,0,
2467,-48,12,-87,0,0,0,-960,0,0,0,
2467,-48,12,-86,0,0,0,-960,0,0,0,
2467,-48,12,-85,0,0,0,-960,0,0,0,
2467,-48,12,-84,0,0,0,-960,0,0,0,
2467,-48,12,-83,0,0,0,-960,0,0,0,
2467,-48,12,-82,0,0,0,-960,0,0,0,
2467,-48,12,-81,0,0,0,-960,0,0,0,
2467,-48,12,-80,0,0,0,-960,0,0,0,
2467,-48,12,-79,0,0,0,-960,0,0,0,
2467,-48,12,-78,0,0,0,-960,0,0,0,
2467,-48,12,-77,0,0,0,-960,0,0,0,
2467,-48,12,-76,0,0,0,-960,0,0,0,
2467,-48,12,-75,0,0,0,-960,0,0,0,
2467,-48,12,-74,0,0,0,-960,0,0,0,
2467,-48,12,-73,0,0,0,-960,0,0,0,
2467,-48,12,-72,0,0,0,-960,0,0,0,
2467,-48,12,-71,0,0,0,-960,0,0,0,
2467,-48,12,-70,0,0,0,-960,0,0,0,
2467,-48,12,-69,0,0,0,-960,0,0,0,
2467,-48,12,-68,0,0,0,-960,0,0,0,
2467,-48,12,-67,0,0,0,-960,1,0,0,
2467,-48,12,-66,0,0,0,-960,1,0,0,
2467,-48,12,-65,0,0,0,-960,0,0,0,
2467,-48,12,-64,0,0,0,-960,3,0,0,
2467,-48,12,-63,0,0,0,-960,2,0,0,
2467,-48,12,-62,0,0,0,-960,3,0,0,
2467,-48,12,-61,0,0,0,-960,3,0,0,
2467,-48,12,-60,0,0,0,-960,2,0,0,
2467,-48,12,-59,0,0,0,-960,4,0,0,
2467,-48,12,-58,0,0,0,-960,4,0,0,
2467,-48,12,-57,0,0,0,-960,5,0,0,
2467,-48,12,-56,0,0,0,-960,4,0,0,
2467,-48,12,-55,0,0,0,-960,5,0,0,
2467,-48,12,-54,0,0,0,-960,10,0,0,
2467,-48,12,-53,0,0,0,-960,27,0,0,
2467,-48,12,-52,0,0,0,-960,39,3,0,
2467,-48,12,-51,0,0,0,-960,67,5,0,
2467,-48,12,-50,0,0,0,-960,83,11,0,
2467,-48,12,-49,0,0,0,-960,103,32,0,
2467,-48,12,-48,8,-452,311,-960,94,47,32,
2467,-48,12,-47,54,-446,305,-960,49,22,36,
2467,-48,12,-46,90,-439,299,-960,11,3,19,
2467,-48,12,-45,97,-432,293,-960,3,0,29,
2467,-48,12,-44,97,-424,286,-960,3,0,25,
2467,-48,12,-43,98,-416,279,-960,2,0,30,
2467,-48,12,-42,100,-408,273,-960,0,0,25,
2467,-48,12,-41,100,-397,264,-960,0,0,27,
2467,-48,12,-40,100,-383,254,-960,0,0,29,
2467,-48,12,-39,100,-373,244,-960,0,0,29,
2467,-48,12,-38,100,-363,235,-960,0,0,29,
2467,-48,12,-37,100,-355,227,-960,0,0,32,
2467,-48,12,-36,100,-345,218,-960,0,0,27,
2467,-48,12,-35,100,-336,208,-960,0,0,28,
2467,-48,12,-34,100,-326,198,-960,0,0,28,
2467,-48,12,-33,100,-318,190,-960,0,0,28,
2467,-48,12,-32,100,-308,180,-960,1,0,28,
2467,-48,12,-31,100,-299,171,-960,1,0,29,
2467,-48,12,-30,100,-290,162,-960,0,0,27,
2467,-48,12,-29,100,-281,156,-960,0,0,29,
2467,-48,12,-28,100,-275,150,-960,0,0,30,
2467,-48,12,-27,100,-275,149,-960,0,0,28,
2467,-48,12,-26,100,-274,149,-960,0,0,28,
2467,-48,12,-25,100,-275,149,-960,0,0,27,
