freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2467,-110,12,-100,0,0,0,-960,1,0,0,
2467,-110,12,-99,0,0,0,-960,6,1,0,
2467,-110,12,-98,0,0,0,-960,11,2,0,
2467,-110,12,-97,0,0,0,-960,25,6,0,
2467,-110,12,-96,0,0,0,-960,54,19,0,
2467,-110,12,-95,0,0,0,-960,88,60,0,
2467,-110,12,-94,21,-912,770,-960,77,67,20,
2467,-110,12,-93,83,-906,766,-960,17,16,32,
2467,-110,12,-92,99,-901,763,-960,1,0,28,
2467,-110,12,-91,100,-893,756,-960,0,0,32,
2467,-110,12,-90,100,-887,751,-960,0,0,23,
2467,-110,12,-89,100,-879,743,-960,0,0,23,
2467,-110,12,-88,100,-871,737,-960,0,0,29,
2467,-110,12,-87,100,-860,729,-960,0,0,27,
2467,-110,12,-86,100,-854,721,-960,0,0,30,
2467,-110,12,-85,100,-842,713,-960,0,0,28,
2467,-110,12,-84,100,-833,703,-960,0,0,34,
2467,-110,12,-83,100,-826,695,-960,0,0,28,
2467,-110,12,-82,100,-816,686,-960,0,0,32,
2467,-110,12,-81,100,-806,677,-960,0,0,28,
2467,-110,12,-80,100,-796,667,-960,0,0,30,
2467,-110,12,-79,100,-784,658,-960,0,0,33,
2467,-110,12,-78,100,-774,648,-960,0,0,27,
2467,-110,12,-77,100,-765,639,-960,0,0,30,
2467,-110,12,-76,100,-755,629,-960,0,0,29,
2467,-110,12,-75,100,-744,619,-960,0,0,28,
2467,-110,12,-74,100,-734,609,-960,0,0,28,
2467,-110,12,-73,100,-726,600,-960,0,0,28,
2467,-110,12,-72,100,-716,590,-960,0,0,29,
2467,-110,12,-71,100,-707,580,-960,0,0,29,
2467,-110,12,-70,100,-697,569,-960,0,0,28,
2467,-110,12,-69,100,-688,559,-960,0,0,29,
2467,-110,12,-68,100,-679,548,-960,0,0,29,
2467,-110,12,-67,100,-668,537,-960,0,0,29,
2467,-110,12,-66,100,-658,528,-960,0,0,29,
2467,-110,12,-65,100,-654,519,-960,0,0,29,
2467,-110,12,-64,100,-641,509,-960,0,0,29,
2467,-110,12,-63,100,-630,499,-960,0,0,29,
2467,-110,12,-62,100,-620,489,-960,0,0,29,
2467,-110,12,-61,100,-610,479,-960,0,0,28,
2467,-110,12,-60,100,-600,470,-960,0,0,28,
2467,-110,12,-59,100,-590,460,-960,0,0,29,
2467,-110,12,-58,100,-580,450,-960,0,0,29,
2467,-110,12,-57,100,-570,440,-960,0,0,29,
2467,-110,12,-56,100,-560,430,-960,0,0,29,
2467,-110,12,-55,100,-550,420,-960,0,0,29,
2467,-110,12,-54,100,-540,410,-960,0,0,29,
2467,-110,12,-53,100,-530,400,-960,0,0,29,
2467,-110,12,-52,100,-520,390,-960,0,0,28,
2467,-110,12,-51,100,-510,380,-960,0,0,29,
2467,-110,12,-50,100,-500,370,-960,0,0,28,
2467,-110,12,-49,100,-490,360,-960,0,0,28,
2467,-110,12,-48,100,-480,350,-960,0,0,29,
2467,-110,12,-47,100,-470,340,-960,0,0,29,
2467,-110,12,-46,100,-459,330,-960,0,0,28,
2467,-110,12,-45,100,-450,320,-960,0,0,28,
2467,-110,12,-44,100,-440,310,-960,0,0,30,
2467,-110,12,-43,100,-430,300,-960,0,0,29,
2467,-110,12,-42,100,-417,290,-960,1,0,29,
2467,-110,12,-41,100,-409,279,-960,0,0,28,
2467,-110,12,-40,100,-389,265,-960,0,0,29,
2467,-110,12,-39,100,-376,257,-960,0,0,29,
2467,-110,12,-38,100,-369,246,-960,0,0,28,
2467,-110,12,-37,100,-359,215,-960,0,0,28,
2467,-110,12,-36,100,-350,201,-960,0,0,29,
2467,-110,12,-35,100,-332,192,-960,0,0,28,
2467,-110,12,-34,100,-320,186,-960,0,0,28,
2467,-110,12,-33,100,-310,179,-960,0,0,29,
2467,-110,12,-32,100,-310,170,-960,0,0,29,
2467,-110,12,-31,100,-300,160,-960,0,0,29,
2467,-110,12,-30,100,-290,150,-960,0,0,29,
2467,-110,12,-29,100,-280,143,-960,0,0,29,
2467,-110,12,-28,100,-280,140,-960,0,0,29,
2467,-110,12,-27,100,-280,140,-960,0,0,28,
2467,-110,12,-26,100,-280,140,-960,0,0,27,
2467,-110,12,-25,100,-280,140,-960,0,0,29,
