freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2432,-42,5,-100,0,0,0,-960,1,0,0,
2432,-42,5,-99,0,0,0,-960,0,0,0,
2432,-42,5,-98,0,0,0,-960,0,0,0,
2432,-42,5,-97,0,0,0,-960,1,0,0,
2432,-42,5,-96,0,0,0,-960,0,0,0,
2432,-42,5,-95,0,0,0,-960,0,0,0,
2432,-42,5,-94,0,0,0,-960,0,0,0,
2432,-42,5,-93,0,0,0,-960,0,0,0,
2432,-42,5,-92,0,0,0,-960,0,0,0,
2432,-42,5,-91,0,0,0,-960,0,0,0,
2432,-42,5,-90,0,0,0,-960,0,0,0,
2432,-42,5,-89,0,0,0,-960,1,0,0,
2432,-42,5,-88,0,0,0,-960,0,0,0,
2432,-42,5,-87,0,0,0,-960,1,0,0,
2432,-42,5,-86,0,0,0,-960,0,0,0,
2432,-42,5,-85,0,0,0,-960,0,0,0,
2432,-42,5,-84,0,0,0,-960,0,0,0,
2432,-42,5,-83,0,0,0,-960,0,0,0,
2432,-42,5,-82,0,0,0,-960,0,0,0,
2432,-42,5,-81,0,0,0,-960,0,0,0,
2432,-42,5,-80,0,0,0,-960,2,0,0,
2432,-42,5,-79,0,0,0,-960,0,0,0,
2432,-42,5,-78,0,0,0,-960,0,0,0,
2432,-42,5,-77,0,0,0,-960,0,0,0,
2432,-42,5,-76,0,0,0,-960,0,0,0,
2432,-42,5,-75,0,0,0,-960,0,0,0,
2432,-42,5,-74,0,0,0,-960,0,0,0,
2432,-42,5,-73,0,0,0,-960,0,0,0,
2432,-42,5,-72,0,0,0,-960,0,0,0,
2432,-42,5,-71,0,0,0,-960,0,0,0,
2432,-42,5,-70,0,0,0,-960,2,0,0,
2432,-42,5,-69,0,0,0,-960,0,0,0,
2432,-42,5,-68,0,0,0,-960,1,0,0,
2432,-42,5,-67,0,0,0,-960,0,0,0,
2432,-42,5,-66,0,0,0,-960,0,0,0,
2432,-42,5,-65,0,0,0,-960,1,0,0,
2432,-42,5,-64,0,0,0,-960,1,0,0,
2432,-42,5,-63,0,0,0,-960,0,0,0,
2432,-42,5,-62,0,0,0,-960,2,0,0,
2432,-42,5,-61,0,0,0,-960,2,0,0,
2432,-42,5,-60,0,0,0,-960,3,0,0,
2432,-42,5,-59,0,0,0,-960,2,0,0,
2432,-42,5,-58,0,0,0,-960,1,0,0,
2432,-42,5,-57,0,0,0,-960,6,0,0,
2432,-42,5,-56,0,0,0,-960,2,0,0,
2432,-42,5,-55,0,0,0,-960,2,0,0,
2432,-42,5,-54,0,0,0,-960,3,0,0,
2432,-42,5,-53,0,0,0,-960,4,0,0,
2432,-42,5,-52,0,0,0,-960,4,0,0,
2432,-42,5,-51,0,0,0,-960,6,0,0,
2432,-42,5,-50,0,0,0,-960,9,0,0,
2432,-42,5,-49,0,0,0,-960,10,0,0,
2432,-42,5,-48,0,0,0,-960,17,0,0,
2432,-42,5,-47,0,0,0,-960,18,0,0,
2432,-42,5,-46,0,0,0,-960,43,1,0,
2432,-42,5,-45,0,0,0,-960,58,3,0,
2432,-42,5,-44,0,0,0,-960,81,13,0,
2432,-42,5,-43,0,0,0,-960,88,33,0,
2432,-42,5,-42,5,-378,248,-960,99,50,18,
2432,-42,5,-41,46,-377,243,-960,59,26,29,
2432,-42,5,-40,77,-370,235,-960,27,3,38,
2432,-42,5,-39,93,-362,230,-960,7,0,28,
2432,-42,5,-38,98,-353,223,-960,2,0,24,
2432,-42,5,-37,99,-344,215,-960,1,0,23,
2432,-42,5,-36,100,-335,208,-960,1,0,30,
2432,-42,5,-35,100,-327,202,-960,0,0,29,
2432,-42,5,-34,100,-315,192,-960,0,0,25,
2432,-42,5,-33,100,-304,184,-960,0,0,25,
2432,-42,5,-32,100,-294,176,-960,0,0,32,
2432,-42,5,-31,100,-286,168,-960,0,0,28,
2432,-42,5,-30,100,-278,160,-960,0,0,28,
2432,-42,5,-29,100,-270,152,-960,0,0,29,
2432,-42,5,-28,100,-262,145,-960,0,0,29,
2432,-42,5,-27,100,-262,146,-960,0,0,28,
2432,-42,5,-26,100,-262,145,-960,0,0,24,
2432,-42,5,-25,100,-262,146,-960,0,0,25,
