freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2447,-68,8,-100,0,0,0,-960,0,0,0,
2447,-68,8,-99,0,0,0,-960,0,0,0,
2447,-68,8,-98,0,0,0,-960,1,0,0,
2447,-68,8,-97,0,0,0,-960,0,0,0,
2447,-68,8,-96,0,0,0,-960,0,0,0,
2447,-68,8,-95,0,0,0,-960,0,0,0,
2447,-68,8,-94,0,0,0,-960,0,0,0,
2447,-68,8,-93,0,0,0,-960,0,0,0,
2447,-68,8,-92,0,0,0,-960,1,0,0,
2447,-68,8,-91,0,0,0,-960,2,0,0,
2447,-68,8,-90,0,0,0,-960,0,0,0,
2447,-68,8,-89,0,0,0,-960,2,0,0,
2447,-68,8,-88,0,0,0,-960,0,0,0,
2447,-68,8,-87,0,0,0,-960,1,0,0,
2447,-68,8,-86,0,0,0,-960,2,0,0,
2447,-68,8,-85,0,0,0,-960,5,0,0,
2447,-68,8,-84,0,0,0,-960,3,0,0,
2447,-68,8,-83,0,0,0,-960,2,0,0,
2447,-68,8,-82,0,0,0,-960,1,0,0,
2447,-68,8,-81,0,0,0,-960,5,0,0,
2447,-68,8,-80,0,0,0,-960,1,0,0,
2447,-68,8,-79,0,0,0,-960,6,0,0,
2447,-68,8,-78,0,0,0,-960,3,0,0,
2447,-68,8,-77,0,0,0,-960,2,0,0,
2447,-68,8,-76,0,0,0,-960,9,0,0,
2447,-68,8,-75,0,0,0,-960,13,0,0,
2447,-68,8,-74,0,0,0,-960,13,0,0,
2447,-68,8,-73,0,0,0,-960,19,0,0,
2447,-68,8,-72,0,0,0,-960,40,1,0,
2447,-68,8,-71,0,0,0,-960,62,5,0,
2447,-68,8,-70,0,0,0,-960,86,18,0,
2447,-68,8,-69,0,0,0,-960,102,35,0,
2447,-68,8,-68,4,-637,517,-960,96,54,33,
2447,-68,8,-67,55,-643,516,-960,47,24,30,
2447,-68,8,-66,77,-640,511,-960,26,6,28,
2447,-68,8,-65,96,-632,505,-960,4,0,24,
2447,-68,8,-64,99,-625,498,-960,2,0,22,
2447,-68,8,-63,99,-616,490,-960,1,0,32,
2447,-68,8,-62,100,-606,482,-960,0,0,32,
2447,-68,8,-61,100,-598,474,-960,0,0,24,
2447,-68,8,-60,100,-589,467,-960,0,0,27,
2447,-68,8,-59,100,-577,458,-960,0,0,28,
2447,-68,8,-58,100,-568,449,-960,1,0,30,
2447,-68,8,-57,100,-558,439,-960,0,0,28,
2447,-68,8,-56,100,-549,431,-960,0,0,34,
2447,-68,8,-55,100,-539,420,-960,0,0,29,
2447,-68,8,-54,100,-529,411,-960,0,0,28,
2447,-68,8,-53,100,-520,402,-960,0,0,29,
2447,-68,8,-52,100,-510,392,-960,0,0,27,
2447,-68,8,-51,100,-500,383,-960,0,0,29,
2447,-68,8,-50,100,-489,373,-960,0,0,28,
2447,-68,8,-49,100,-479,363,-960,0,0,27,
2447,-68,8,-48,100,-469,354,-960,0,0,27,
2447,-68,8,-47,100,-460,343,-960,0,0,28,
2447,-68,8,-46,100,-450,333,-960,0,0,29,
2447,-68,8,-45,100,-440,324,-960,0,0,28,
2447,-68,8,-44,100,-430,315,-960,0,0,28,
2447,-68,8,-43,100,-420,305,-960,0,0,28,
2447,-68,8,-42,100,-408,293,-960,0,0,28,
2447,-68,8,-41,100,-396,277,-960,0,0,28,
2447,-68,8,-40,100,-384,258,-960,0,0,29,
2447,-68,8,-39,100,-370,241,-960,0,0,29,
2447,-68,8,-38,100,-360,230,-960,0,0,28,
2447,-68,8,-37,100,-350,220,-960,0,0,28,
2447,-68,8,-36,100,-340,209,-960,0,0,28,
2447,-68,8,-35,100,-330,200,-960,0,0,28,
2447,-68,8,-34,100,-320,190,-960,0,0,28,
2447,-68,8,-33,100,-310,180,-960,0,0,28,
2447,-68,8,-32,100,-300,171,-960,0,0,29,
2447,-68,8,-31,100,-290,166,-960,0,0,27,
2447,-68,8,-30,100,-280,159,-960,0,0,27,
2447,-68,8,-29,100,-270,150,-960,0,0,28,
2447,-68,8,-28,100,-270,140,-960,0,0,28,
2447,-68,8,-27,100,-270,140,-960,0,0,28,
2447,-68,8,-26,100,-270,140,-960,0,0,28,
2447,-68,8,-25,100,-270,140,-960,0,0,28,
