freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2422,-118,3,-100,0,0,0,-960,3,2,0,
2422,-118,3,-99,0,0,0,-960,7,1,0,
2422,-118,3,-98,0,0,0,-960,18,7,0,
2422,-118,3,-97,0,0,0,-960,52,20,0,
2422,-118,3,-96,0,0,0,-960,74,33,0,
2422,-118,3,-95,0,0,0,-960,95,66,0,
2422,-118,3,-94,60,-903,772,-960,40,29,33,
2422,-118,3,-93,94,-898,769,-960,7,2,18,
2422,-118,3,-92,100,-890,763,-960,0,0,28,
2422,-118,3,-91,100,-884,757,-960,0,0,25,
2422,-118,3,-90,100,-875,751,-960,0,0,25,
2422,-118,3,-89,100,-869,745,-960,0,0,28,
2422,-118,3,-88,100,-859,738,-960,0,0,27,
2422,-118,3,-87,100,-852,731,-960,0,0,28,
2422,-118,3,-86,100,-843,722,-960,0,0,24,
2422,-118,3,-85,100,-834,712,-960,0,0,27,
2422,-118,3,-84,100,-828,705,-960,0,0,27,
2422,-118,3,-83,100,-814,693,-960,0,0,24,
2422,-118,3,-82,100,-805,685,-960,0,0,25,
2422,-118,3,-81,100,-794,677,-960,0,0,27,
2422,-118,3,-80,100,-784,667,-960,0,0,25,
2422,-118,3,-79,100,-773,657,-960,0,0,28,
2422,-118,3,-78,100,-763,648,-960,0,0,29,
2422,-118,3,-77,100,-754,638,-960,0,0,27,
2422,-118,3,-76,100,-743,629,-960,0,0,28,
2422,-118,3,-75,100,-733,619,-960,0,0,29,
2422,-118,3,-74,100,-723,609,-960,0,0,27,
2422,-118,3,-73,100,-714,600,-960,0,0,27,
2422,-118,3,-72,100,-705,589,-960,0,0,28,
2422,-118,3,-71,100,-694,580,-960,0,0,29,
2422,-118,3,-70,100,-686,570,-960,0,0,28,
2422,-118,3,-69,100,-675,559,-960,0,0,28,
2422,-118,3,-68,100,-667,549,-960,0,0,28,
2422,-118,3,-67,100,-653,538,-960,0,0,28,
2422,-118,3,-66,100,-645,529,-960,0,0,29,
2422,-118,3,-65,100,-649,520,-960,0,0,27,
2422,-118,3,-64,100,-638,510,-960,0,0,27,
2422,-118,3,-63,100,-621,500,-960,0,0,29,
2422,-118,3,-62,100,-614,490,-960,0,0,28,
2422,-118,3,-61,100,-600,480,-960,0,0,28,
2422,-118,3,-60,100,-590,470,-960,0,0,28,
2422,-118,3,-59,100,-580,460,-960,0,0,28,
2422,-118,3,-58,100,-570,450,-960,0,0,28,
2422,-118,3,-57,100,-560,440,-960,0,0,29,
2422,-118,3,-56,100,-550,430,-960,0,0,29,
2422,-118,3,-55,100,-540,420,-960,0,0,29,
2422,-118,3,-54,100,-530,410,-960,0,0,29,
2422,-118,3,-53,100,-520,400,-960,0,0,29,
2422,-118,3,-52,100,-510,390,-960,0,0,29,
2422,-118,3,-51,100,-500,380,-960,0,0,29,
2422,-118,3,-50,100,-490,370,-960,0,0,29,
2422,-118,3,-49,100,-480,360,-960,0,0,28,
2422,-118,3,-48,100,-470,350,-960,0,0,27,
2422,-118,3,-47,100,-460,340,-960,0,0,29,
2422,-118,3,-46,100,-450,330,-960,0,0,28,
2422,-118,3,-45,100,-440,320,-960,0,0,29,
2422,-118,3,-44,100,-430,310,-960,0,0,28,
2422,-118,3,-43,100,-420,300,-960,0,0,28,
2422,-118,3,-42,100,-410,290,-960,0,0,28,
2422,-118,3,-41,100,-399,279,-960,0,0,28,
2422,-118,3,-40,100,-380,265,-960,0,0,29,
2422,-118,3,-39,100,-370,255,-960,0,0,28,
2422,-118,3,-38,100,-360,246,-960,0,0,29,
2422,-118,3,-37,100,-350,226,-960,0,0,28,
2422,-118,3,-36,100,-340,208,-960,0,0,28,
2422,-118,3,-35,100,-330,198,-960,0,0,27,
2422,-118,3,-34,100,-320,189,-960,0,0,29,
2422,-118,3,-33,100,-310,180,-960,0,0,29,
2422,-118,3,-32,100,-300,171,-960,0,0,29,
2422,-118,3,-31,100,-290,162,-960,0,0,28,
2422,-118,3,-30,100,-280,153,-960,0,0,29,
2422,-118,3,-29,100,-280,149,-960,0,0,28,
2422,-118,3,-28,100,-270,140,-960,0,0,28,
2422,-118,3,-27,100,-270,140,-960,0,0,28,
2422,-118,3,-26,100,-270,140,-960,0,0,29,
2422,-118,3,-25,100,-270,140,-960,0,0,29,
